Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) (Shadow) FS+SBo/BC,332,25,0
Marowak (Shadow) MSl+BC/RS,256,10,0
Mew SC+WC/Psh,616,70,26
Mewtwo (Shadow) PC+Pst/Tb,754,80,57
Moltres WA+Fl/HW,508,45,2
Moltres (Galarian) SkP+Fl/BrB,431,5,0
Moltres (Shadow) WA+Fl/HW,468,5,0
Mr. Mime Psy+SB/P,566,50,15
Mr. Mime (Galarian) Cf+IP/TAx,674,30,39
Muk PJ+TP/DP,435,0,0
Muk (Alolan) PJ+DP/AS,435,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,391,30,0
Muk (Shadow) PJ+TP/DP,513,50,3
Nidoking FC+ST/Mh,785,50,64
Nidoking (Shadow) FC+ST/Mh,723,50,50
Nidoqueen MSl+SE/PF,241,10,0
Nidoqueen (Shadow) MSl+SE/PF,284,10,0
Nidorina PSt+PF/Tb,372,5,0
Nidorina (Shadow) PSt+PF/SlB,436,5,0
Nidorino PSt+SlB/IB,678,70,40
Nidorino (Shadow) PSt+SlB/IB,727,50,51
Ninetales E+WBF/Ov,257,5,0
Ninetales (Alolan) PS+WBI/CW,812,50,70
Ninetales (Alolan) (Shadow) PS+WBI/CW,794,80,66
Ninetales (Shadow) E+WBF/Ov,301,5,0
Oddish Ac+SeB/SlB,714,30,48
Oddish (Shadow) Ac+SeB/SlB,781,60,63
Omanyte MS+RT/RB,227,25,0
Omanyte (Shadow) MS+RT/RB,257,25,0
Omastar MS+RS/HP,625,0,28
Omastar (Shadow) MS+RS/HP,366,45,0
Onix RTh+RS/ST,166,30,0
Onix (Shadow) RTh+RS/ST,204,30,0
Parasect FC+XS/CP,870,60,83
Persian FA+NS/PG,678,20,40
Persian (Alolan) FA+FoP/PR,477,0,0
Persian (Shadow) FA+NS/PG,674,50,39
Pidgeot WA+AC/BrB,415,5,0
Pidgeot (Shadow) WA+BrB/AC,489,5,0
Pidgeotto WA+AC/Tw,455,5,0
Pidgeotto (Shadow) WA+AC/Tw,723,50,50
Pinsir FC+CC/XS,834,60,75
Pinsir (Shadow) FC+CC/XS,834,60,75
Poliwhirl B+Sc/MB,250,50,0
Poliwhirl (Shadow) B+Sc/MB,233,35,0
Poliwrath C+Sc/IW,259,5,0
Poliwrath (Shadow) C+Sc/IW,251,30,0
Ponyta E+FW/St,531,0,7
Ponyta (Galarian) PC+Sw/PR,745,100,55
Ponyta (Shadow) E+FW/St,396,5,0
Porygon QA+D/HB,616,20,26
Porygon (Shadow) Tk+D/SiB,566,50,15
Primeape KC+RF/CC,611,50,25
Primeape (Shadow) KC+RF/CC,732,80,52
Raichu TS+WC/BkB,727,50,51
Raichu (Alolan) TS+WC/Psh,767,50,60
Rapidash I+FmC/WC,500,40,0
Rapidash (Galarian) FW+BS/WC,843,100,77
Rapidash (Shadow) I+FmC/WC,500,25,0
Raticate QA+HF/Dg,620,70,27
Raticate (Alolan) QA+Cr/Re,611,40,25
Raticate (Alolan) (Shadow) QA+Cr/HB,616,20,26
Raticate (Shadow) QA+HF/Dg,620,50,27
Rhydon MSl+SE/S,180,10,0
Rhydon (Shadow) MSl+SE/S,209,60,0
Rhyhorn MSl+Bd/St,144,10,0
Rhyhorn (Shadow) MSl+Bd/St,163,10,0
Sandshrew SdA+ST/RT,460,0,0
Sandshrew (Alolan) PS+NS/GB,906,60,91
Sandshrew (Alolan) (Shadow) PS+NS/GB,888,40,87
Sandshrew (Shadow) SdA+ST/RT,540,50,9
Sandslash SdA+NS/RT,428,0,0
Sandslash (Alolan) PS+IP/DR,888,60,87
Sandslash (Alolan) (Shadow) PS+IP/DR,861,60,81
Sandslash (Shadow) SdA+NS/RT,580,50,18
Scyther FC+XS/NS,750,30,56
Scyther (Shadow) FC+XS/NS,808,60,69
Seadra DB+HP/DgP,526,40,6
Seadra (Shadow) DB+HP/DgP,409,5,0
Seaking Pk+DR/IW,355,45,0
Seel WG+AT/IW,268,5,0
Slowbro Cf+DrP/IB,246,5,0
Slowbro (Galarian) Cf+DrP/SlB,434,5,0
Slowbro (Shadow) Cf+DrP/IB,239,30,0
Slowpoke Cf+Psh/WP,255,5,0
Slowpoke (Galarian) Cf+Psh/S,400,0,0
Slowpoke (Shadow) Cf+Psh/WP,301,5,0
Snorlax L+BS/SP,522,40,5
Snorlax (Shadow) L+BS/SP,589,20,20
Starmie Psy+S/PG,360,5,0
Starmie (Shadow) Psy+S/PG,331,30,0
Tangela VW+GK/SlB,834,80,75
Tangela (Shadow) VW+GK/SlB,875,60,84
Tauros Tk+TBl/HA,495,5,0
Tauros (Aqua) DK+AJ/TBl,368,25,0
Tauros (Blaze) DK+FmC/TBl,438,90,0
Tauros (Combat) DK+CC/TBl,651,70,34
Tentacool PSt+WP/Wr,353,25,0
Tentacool (Shadow) PSt+WP/Wr,415,25,0
Tentacruel Ac+Sc/Pbk,513,0,3
Tentacruel (Shadow) Ac+Sc/Pbk,358,70,0
Vaporeon WG+AT/LR,221,30,0
Venomoth Psy+PF/BBu,700,30,45
Venomoth (Shadow) Psy+PF/BBu,816,60,71
Venusaur VW+FP/Sl,834,80,75
Venusaur (Shadow) VW+FP/Sl,834,80,75
Victreebel Ac+LB/SlB,714,80,48
Victreebel (Shadow) Ac+LB/SlB,754,60,57
Vileplume Ac+SlB/PlB,714,30,48
Vileplume (Shadow) Ac+SlB/M,750,60,56
Wartortle WG+AJ/IB,187,30,0
Wartortle (Shadow) WG+AJ/IB,154,15,0
Weepinbell Ac+PW/SeB,808,60,69
Weepinbell (Shadow) Ac+PW/SeB,754,60,57
Weezing RO+SlB/SB,495,20,0
Weezing (Galarian) FW+Sl/BrS,396,5,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,482,10,0
Weezing (Shadow) RO+SlB/SB,571,50,16
Wigglytuff Ch+IW/Sw,633,90,30
Zapdos TS+DrlP/HW,745,100,55
Zapdos (Galarian) C+Fl/BrB,455,30,0
Zapdos (Shadow) TS+DrlP/HW,754,80,57
