Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot (Shadow) WA+BrB/AC,278,29,0
Pidgeotto WA+AC/Tw,506,7,2
Pidgeotto (Shadow) WA+AC/Tw,306,29,0
Pinsir FC+CC/XS,611,20,35
Pinsir (Shadow) FC+CC/XS,649,2,47
Poliwhirl B+Sc/MB,681,2,57
Poliwhirl (Shadow) B+Sc/MB,665,3,52
Poliwrath C+Sc/IW,386,12,0
Poliwrath (Shadow) C+Sc/IW,237,29,0
Ponyta E+FW/St,726,3,71
Ponyta (Galarian) PC+Sw/PR,258,28,0
Ponyta (Shadow) E+FW/St,687,3,59
Porygon QA+D/HB,726,3,71
Porygon (Shadow) Tk+D/SiB,614,28,36
Primeape KC+RF/CC,318,38,0
Primeape (Shadow) KC+RF/CC,422,38,0
Raichu TS+WC/BkB,681,3,57
Raichu (Alolan) TS+WC/Psh,703,2,64
Rapidash I+FmC/WC,330,38,0
Rapidash (Galarian) FW+BS/WC,272,28,0
Rapidash (Shadow) I+FmC/WC,352,29,0
Raticate QA+HF/Dg,665,28,52
Raticate (Alolan) QA+Cr/Re,729,19,72
Raticate (Alolan) (Shadow) QA+Cr/HB,716,10,68
Raticate (Shadow) QA+HF/Dg,652,19,48
Rhydon MSl+SE/S,541,37,13
Rhydon (Shadow) MSl+SE/S,550,19,16
Rhyhorn MSl+Bd/St,611,3,35
Rhyhorn (Shadow) MSl+Bd/St,535,3,11
Sandshrew SdA+ST/RT,691,3,60
Sandshrew (Alolan) PS+NS/GB,738,41,75
Sandshrew (Alolan) (Shadow) PS+NS/GB,742,32,76
Sandshrew (Shadow) SdA+ST/RT,627,3,40
Sandslash SdA+NS/RT,735,2,74
Sandslash (Alolan) PS+IP/DR,738,10,75
Sandslash (Alolan) (Shadow) PS+IP/DR,742,32,76
Sandslash (Shadow) SdA+NS/RT,675,3,55
Scyther FC+XS/NS,331,20,0
Scyther (Shadow) FC+XS/NS,331,2,0
Seadra DB+HP/DgP,656,3,49
Seadra (Shadow) DB+HP/DgP,570,3,22
Seaking Pk+DR/IW,423,42,0
Seel WG+AT/IW,735,2,74
Slowbro Cf+DrP/IB,236,6,0
Slowbro (Galarian) Cf+DrP/SlB,171,6,0
Slowbro (Shadow) Cf+DrP/IB,236,23,0
Slowpoke Cf+Psh/WP,217,1,0
Slowpoke (Galarian) Cf+Psh/S,217,1,0
Slowpoke (Shadow) Cf+Psh/WP,260,41,0
Snorlax L+BS/SP,675,3,55
Snorlax (Shadow) L+BS/SP,675,3,55
Starmie Psy+S/PG,177,41,0
Starmie (Shadow) Psy+S/PG,158,37,0
Tangela VW+GK/SlB,665,3,52
Tangela (Shadow) VW+GK/SlB,624,3,39
Tauros Tk+TBl/HA,570,28,22
Tauros (Aqua) DK+AJ/TBl,687,3,59
Tauros (Blaze) DK+FmC/TBl,678,3,56
Tauros (Combat) DK+CC/TBl,649,3,47
Tentacool PSt+WP/Wr,380,11,0
Tentacool (Shadow) PSt+WP/Wr,710,2,66
Tentacruel Ac+Sc/Pbk,512,3,4
Tentacruel (Shadow) Ac+Sc/Pbk,343,2,0
Vaporeon WG+AT/LR,550,2,16
Venomoth Psy+PF/BBu,224,19,0
Venomoth (Shadow) Psy+PF/BBu,224,41,0
Venusaur VW+FP/Sl,382,11,0
Venusaur (Shadow) VW+FP/Sl,621,2,38
Victreebel Ac+LB/SlB,404,2,0
Victreebel (Shadow) Ac+LB/SlB,248,33,0
Vileplume Ac+SlB/PlB,445,15,0
Vileplume (Shadow) Ac+SlB/M,275,37,0
Wartortle WG+AJ/IB,640,2,44
Wartortle (Shadow) WG+AJ/IB,550,2,16
Weepinbell Ac+PW/SeB,522,2,7
Weepinbell (Shadow) Ac+PW/SeB,275,33,0
Weezing RO+SlB/SB,802,3,95
Weezing (Galarian) FW+Sl/BrS,314,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,262,28,0
Weezing (Shadow) RO+SlB/SB,821,11,101
Wigglytuff Ch+IW/Sw,145,37,0
Zapdos TS+DrlP/HW,703,2,64
Zapdos (Galarian) C+Fl/BrB,238,19,0
Zapdos (Shadow) TS+DrlP/HW,662,7,51
