Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+SE/WP,867,42,72
Kadabra Cf+SB/DG,556,2,11
Kadabra (Shadow) PC+SB/DG,260,36,0
Kangaskhan LK+BkB/St,658,2,31
Kingler B+Crbh/VG,540,2,8
Koffing Inf+Sl/DP,451,26,0
Koffing (Shadow) Inf+Sl/DP,576,20,15
Krabby B+VG/RSh,515,2,3
Lapras Psy+SpA/SkB,505,2,1
Lapras (Shadow) Psy+SpA/IB,284,36,0
Lickitung L+BS/PW,520,26,4
Machamp KC+CrC/RS,586,2,17
Machamp (Shadow) KC+CrC/RS,505,2,1
Machoke KC+CrC/Re,461,2,0
Machoke (Shadow) KC+CrC/DyP,209,30,0
Machop KC+CrC/BkB,602,2,20
Machop (Shadow) KC+CrC/BkB,520,2,4
Magmar KC+FiP/ScS,561,2,12
Magmar (Shadow) KC+FiP/ScS,289,36,0
Magnemite VS+MgB/D,466,36,0
Magnemite (Shadow) VS+MgB/D,739,36,47
Magneton VS+MgB/D,442,36,0
Magneton (Shadow) VS+D/MgB,739,36,47
Mankey KC+CrC/BkB,581,2,16
Mankey (Shadow) KC+CrC/BkB,464,42,0
Marowak MSl+BC/RS,556,14,11
Marowak (Alolan) FS+BC/SBo,248,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,308,2,0
Marowak (Shadow) MSl+BC/RS,540,2,8
Mew SC+WC/Psh,116,30,0
Mewtwo (Shadow) PC+Pst/Tb,188,30,0
Moltres WA+Fl/HW,156,36,0
Moltres (Galarian) SkP+Fl/BrB,857,2,70
Moltres (Shadow) WA+Fl/HW,214,36,0
Mr. Mime Psy+SB/P,116,42,0
Mr. Mime (Galarian) Cf+IP/TAx,230,36,0
Muk PJ+TP/DP,388,20,0
Muk (Alolan) PJ+DP/AS,489,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,602,8,20
Muk (Shadow) PJ+TP/DP,408,8,0
Nidoking FC+ST/Mh,673,2,34
Nidoking (Shadow) FC+ST/Mh,545,2,9
Nidoqueen MSl+SE/PF,510,20,2
Nidoqueen (Shadow) MSl+SE/PF,556,2,11
Nidorina PSt+PF/Tb,343,14,0
Nidorina (Shadow) PSt+PF/SlB,359,2,0
Nidorino PSt+SlB/IB,375,8,0
Nidorino (Shadow) PSt+SlB/IB,148,36,0
Ninetales E+WBF/Ov,400,2,0
Ninetales (Alolan) PS+WBI/CW,468,14,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,468,2,0
Ninetales (Shadow) E+WBF/Ov,464,2,0
Oddish Ac+SeB/SlB,581,2,16
Oddish (Shadow) Ac+SeB/SlB,204,42,0
Omanyte MS+RT/RB,698,2,39
Omanyte (Shadow) MS+RT/RB,653,2,30
Omastar MS+RS/HP,698,2,39
Omastar (Shadow) MS+RS/HP,658,2,31
Onix RTh+RS/ST,760,8,51
Onix (Shadow) RTh+RS/ST,857,2,70
Parasect FC+XS/CP,673,2,34
Persian FA+NS/PG,795,2,58
Persian (Alolan) FA+FoP/PR,857,2,70
Persian (Shadow) FA+NS/PG,744,2,48
Pidgeot WA+AC/BrB,221,42,0
Pidgeot (Shadow) WA+BrB/AC,193,30,0
Pidgeotto WA+AC/Tw,505,2,1
Pidgeotto (Shadow) WA+AC/Tw,204,30,0
Pinsir FC+CC/XS,176,36,0
Pinsir (Shadow) FC+CC/XS,205,36,0
Poliwhirl B+Sc/MB,496,2,0
Poliwhirl (Shadow) B+Sc/MB,795,2,58
Poliwrath C+Sc/IW,510,8,2
Poliwrath (Shadow) C+Sc/IW,714,2,42
Ponyta E+FW/St,505,2,1
Ponyta (Galarian) PC+Sw/PR,181,42,0
Ponyta (Shadow) E+FW/St,237,30,0
Porygon QA+D/HB,653,2,30
Porygon (Shadow) Tk+D/SiB,785,2,56
Primeape KC+RF/CC,215,30,0
Primeape (Shadow) KC+RF/CC,258,30,0
Raichu TS+WC/BkB,197,30,0
Raichu (Alolan) TS+WC/Psh,135,30,0
Rapidash I+FmC/WC,709,2,41
Rapidash (Galarian) FW+BS/WC,89,30,0
Rapidash (Shadow) I+FmC/WC,663,2,32
Raticate QA+HF/Dg,821,2,63
Raticate (Alolan) QA+Cr/Re,714,2,42
Raticate (Alolan) (Shadow) QA+Cr/HB,647,42,29
Raticate (Shadow) QA+HF/Dg,785,2,56
Rhydon MSl+SE/S,744,2,48
Rhydon (Shadow) MSl+SE/S,693,2,38
Rhyhorn MSl+Bd/St,632,2,26
Rhyhorn (Shadow) MSl+Bd/St,556,2,11
Sandshrew SdA+ST/RT,673,2,34
Sandshrew (Alolan) PS+NS/GB,739,42,47
Sandshrew (Alolan) (Shadow) PS+NS/GB,714,36,42
Sandshrew (Shadow) SdA+ST/RT,642,2,28
Sandslash SdA+NS/RT,668,8,33
Sandslash (Alolan) PS+IP/DR,576,42,15
Sandslash (Alolan) (Shadow) PS+IP/DR,556,36,11
Sandslash (Shadow) SdA+NS/RT,658,2,31
Scyther FC+XS/NS,663,2,32
Scyther (Shadow) FC+XS/NS,556,2,11
Seadra DB+HP/DgP,286,42,0
Seadra (Shadow) DB+HP/DgP,318,42,0
Seaking Pk+DR/IW,195,36,0
Seel WG+AT/IW,673,8,34
Slowbro Cf+DrP/IB,399,2,0
Slowbro (Galarian) Cf+DrP/SlB,287,2,0
Slowbro (Shadow) Cf+DrP/IB,125,36,0
Slowpoke Cf+Psh/WP,112,36,0
Slowpoke (Galarian) Cf+Psh/S,112,36,0
Slowpoke (Shadow) Cf+Psh/WP,129,36,0
Snorlax L+BS/SP,576,8,15
Snorlax (Shadow) L+BS/SP,535,2,7
Starmie Psy+S/PG,144,36,0
Starmie (Shadow) Psy+S/PG,173,36,0
Tangela VW+GK/SlB,821,2,63
Tangela (Shadow) VW+GK/SlB,785,2,56
Tauros Tk+TBl/HA,607,2,21
Tauros (Aqua) DK+AJ/TBl,545,2,9
Tauros (Blaze) DK+FmC/TBl,530,8,6
Tauros (Combat) DK+CC/TBl,210,36,0
Tentacool PSt+WP/Wr,673,14,34
Tentacool (Shadow) PSt+WP/Wr,561,2,12
Tentacruel Ac+Sc/Pbk,393,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,469,2,0
Vaporeon WG+AT/LR,571,2,14
Venomoth Psy+PF/BBu,108,42,0
Venomoth (Shadow) Psy+PF/BBu,116,36,0
Venusaur VW+FP/Sl,121,36,0
Venusaur (Shadow) VW+FP/Sl,146,36,0
Victreebel Ac+LB/SlB,187,42,0
Victreebel (Shadow) Ac+LB/SlB,152,30,0
Vileplume Ac+SlB/PlB,785,2,56
Vileplume (Shadow) Ac+SlB/M,750,2,49
Wartortle WG+AJ/IB,453,8,0
Wartortle (Shadow) WG+AJ/IB,785,2,56
Weepinbell Ac+PW/SeB,201,42,0
Weepinbell (Shadow) Ac+PW/SeB,160,30,0
Weezing RO+SlB/SB,448,32,0
Weezing (Galarian) FW+Sl/BrS,280,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,86,30,0
Weezing (Shadow) RO+SlB/SB,405,2,0
Wigglytuff Ch+IW/Sw,383,2,0
Zapdos TS+DrlP/HW,130,30,0
Zapdos (Galarian) C+Fl/BrB,714,2,42
Zapdos (Shadow) TS+DrlP/HW,156,30,0
