Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+PF/SB,615,11,30
Golbat (Shadow) WA+PF/SB,715,3,56
Goldeen Pk+AT/HA,773,3,71
Golduck Cf+CrC/Li,557,42,15
Golduck (Shadow) Cf+CrC/Li,665,3,43
Golem MSl+SE/RB,738,12,62
Golem (Alolan) VS+WC/RB,85,52,0
Golem (Alolan) (Shadow) VS+WC/RB,102,52,0
Golem (Shadow) MSl+SE/RB,680,12,47
Graveler MSl+RS/Dg,876,12,98
Graveler (Alolan) VS+SE/RB,439,12,0
Graveler (Alolan) (Shadow) VS+SE/RB,619,12,31
Graveler (Shadow) MSl+RS/Dg,846,12,90
Grimer PJ+Sl/MB,603,11,27
Grimer (Alolan) PJ+Cr/SlB,600,11,26
Grimer (Alolan) (Shadow) PJ+Cr/SlB,557,3,15
Grimer (Shadow) PJ+Sl/MB,565,3,17
Growlithe E+FW/BS,826,12,85
Growlithe (Hisuian) E+RS/Ft,742,12,63
Growlithe (Shadow) E+FW/BS,776,12,72
Gyarados DB+AT/Cr,692,3,50
Gyarados (Shadow) DB+AT/Cr,592,3,24
Haunter SC+ShP/IP,688,12,49
Haunter (Shadow) SC+IP/SB,703,12,53
Hitmonchan C+IP/TP,519,11,5
Hitmonchan (Shadow) C+IP/TP,392,25,0
Hitmonlee LK+BK/BkB,661,3,42
Hitmonlee (Shadow) LK+BK/BkB,623,3,32
Hypno Cf+SB/TP,336,29,0
Hypno (Shadow) Cf+SB/TP,542,11,11
Ivysaur VW+PW/SlB,217,12,0
Ivysaur (Shadow) VW+PW/SlB,263,12,0
Jolteon TS+D/LR,561,3,16
Jynx Cf+Av/Psh,584,38,22
Kabuto MS+AJ/RT,569,11,18
Kabuto (Shadow) MS+AJ/RT,442,51,0
Kabutops FC+SE/WP,534,11,9
Kabutops (Shadow) FC+SE/WP,465,12,0
Kadabra Cf+SB/DG,826,12,85
Kadabra (Shadow) PC+SB/DG,526,12,7
Kangaskhan LK+BkB/St,592,11,24
Kingler B+Crbh/VG,719,3,57
Koffing Inf+Sl/DP,546,11,12
Koffing (Shadow) Inf+Sl/DP,715,3,56
Krabby B+VG/RSh,715,3,56
Lapras Psy+SpA/SkB,584,2,22
Lapras (Shadow) Psy+SpA/IB,538,42,10
Lickitung L+BS/PW,392,37,0
Machamp KC+CrC/RS,546,16,12
Machamp (Shadow) KC+CrC/RS,427,25,0
Machoke KC+CrC/Re,538,11,10
Machoke (Shadow) KC+CrC/DyP,374,25,0
Machop KC+CrC/BkB,538,11,10
Machop (Shadow) KC+CrC/BkB,407,25,0
Magmar KC+FiP/ScS,707,12,54
Magmar (Shadow) KC+FiP/ScS,669,12,44
Magnemite VS+MgB/D,66,52,0
Magnemite (Shadow) VS+MgB/D,88,52,0
Magneton VS+MgB/D,389,12,0
Magneton (Shadow) VS+D/MgB,84,52,0
Mankey KC+CrC/BkB,546,3,12
Mankey (Shadow) KC+CrC/BkB,684,12,48
Marowak MSl+BC/RS,661,11,42
Marowak (Alolan) FS+BC/SBo,673,11,45
Marowak (Alolan) (Shadow) FS+SBo/BC,750,25,65
Marowak (Shadow) MSl+BC/RS,600,11,26
Mew SC+WC/Psh,344,38,0
Mewtwo (Shadow) PC+Pst/Tb,534,12,9
Moltres WA+Fl/HW,669,12,44
Moltres (Galarian) SkP+Fl/BrB,350,25,0
Moltres (Shadow) WA+Fl/HW,588,12,23
Mr. Mime Psy+SB/P,550,3,13
Mr. Mime (Galarian) Cf+IP/TAx,707,3,54
Muk PJ+TP/DP,584,11,22
Muk (Alolan) PJ+DP/AS,584,11,22
Muk (Alolan) (Shadow) PJ+DP/AS,398,51,0
Muk (Shadow) PJ+TP/DP,398,51,0
Nidoking FC+ST/Mh,630,25,34
Nidoking (Shadow) FC+ST/Mh,850,12,91
Nidoqueen MSl+SE/PF,646,11,38
Nidoqueen (Shadow) MSl+SE/PF,500,51,0
Nidorina PSt+PF/Tb,580,11,21
Nidorina (Shadow) PSt+PF/SlB,372,51,0
Nidorino PSt+SlB/IB,657,11,41
Nidorino (Shadow) PSt+SlB/IB,600,3,26
Ninetales E+WBF/Ov,738,51,62
Ninetales (Alolan) PS+WBI/CW,696,24,51
Ninetales (Alolan) (Shadow) PS+WBI/CW,780,3,73
Ninetales (Shadow) E+WBF/Ov,838,12,88
Oddish Ac+SeB/SlB,573,16,19
Oddish (Shadow) Ac+SeB/SlB,507,3,2
Omanyte MS+RT/RB,569,11,18
Omanyte (Shadow) MS+RT/RB,410,51,0
Omastar MS+RS/HP,507,11,2
Omastar (Shadow) MS+RS/HP,463,51,0
Onix RTh+RS/ST,692,11,50
Onix (Shadow) RTh+RS/ST,884,12,100
Parasect FC+XS/CP,615,3,30
Persian FA+NS/PG,646,11,38
Persian (Alolan) FA+FoP/PR,611,11,29
Persian (Shadow) FA+NS/PG,680,16,47
Pidgeot WA+AC/BrB,557,25,15
Pidgeot (Shadow) WA+BrB/AC,383,12,0
Pidgeotto WA+AC/Tw,719,3,57
Pidgeotto (Shadow) WA+AC/Tw,692,3,50
Pinsir FC+CC/XS,626,25,33
Pinsir (Shadow) FC+CC/XS,850,12,91
Poliwhirl B+Sc/MB,626,2,33
Poliwhirl (Shadow) B+Sc/MB,696,42,51
Poliwrath C+Sc/IW,445,15,0
Poliwrath (Shadow) C+Sc/IW,459,29,0
Ponyta E+FW/St,826,12,85
Ponyta (Galarian) PC+Sw/PR,607,3,28
Ponyta (Shadow) E+FW/St,780,12,73
Porygon QA+D/HB,337,38,0
Porygon (Shadow) Tk+D/SiB,561,3,16
Primeape KC+RF/CC,576,3,20
Primeape (Shadow) KC+RF/CC,431,12,0
Raichu TS+WC/BkB,65,39,0
Raichu (Alolan) TS+WC/Psh,67,39,0
Rapidash I+FmC/WC,923,12,110
Rapidash (Galarian) FW+BS/WC,392,25,0
Rapidash (Shadow) I+FmC/WC,907,12,106
Raticate QA+HF/Dg,607,11,28
Raticate (Alolan) QA+Cr/Re,519,2,5
Raticate (Alolan) (Shadow) QA+Cr/HB,316,38,0
Raticate (Shadow) QA+HF/Dg,561,3,16
Rhydon MSl+SE/S,876,12,98
Rhydon (Shadow) MSl+SE/S,846,12,90
Rhyhorn MSl+Bd/St,761,12,68
Rhyhorn (Shadow) MSl+Bd/St,723,12,58
Sandshrew SdA+ST/RT,726,11,59
Sandshrew (Alolan) PS+NS/GB,669,11,44
Sandshrew (Alolan) (Shadow) PS+NS/GB,623,11,32
Sandshrew (Shadow) SdA+ST/RT,776,12,72
Sandslash SdA+NS/RT,665,11,43
Sandslash (Alolan) PS+IP/DR,703,11,53
Sandslash (Alolan) (Shadow) PS+IP/DR,669,11,44
Sandslash (Shadow) SdA+NS/RT,900,12,104
Scyther FC+XS/NS,634,25,35
Scyther (Shadow) FC+XS/NS,711,12,55
Seadra DB+HP/DgP,646,3,38
Seadra (Shadow) DB+HP/DgP,780,3,73
Seaking Pk+DR/IW,478,42,0
Seel WG+AT/IW,757,6,67
Slowbro Cf+DrP/IB,634,2,35
Slowbro (Galarian) Cf+DrP/SlB,580,11,21
Slowbro (Shadow) Cf+DrP/IB,530,2,8
Slowpoke Cf+Psh/WP,397,29,0
Slowpoke (Galarian) Cf+Psh/S,646,11,38
Slowpoke (Shadow) Cf+Psh/WP,473,29,0
Snorlax L+BS/SP,561,2,16
Snorlax (Shadow) L+BS/SP,673,11,45
Starmie Psy+S/PG,653,3,40
Starmie (Shadow) Psy+S/PG,542,3,11
Tangela VW+GK/SlB,241,12,0
Tangela (Shadow) VW+GK/SlB,271,12,0
Tauros Tk+TBl/HA,507,11,2
Tauros (Aqua) DK+AJ/TBl,451,29,0
Tauros (Blaze) DK+FmC/TBl,634,25,35
Tauros (Combat) DK+CC/TBl,534,11,9
Tentacool PSt+WP/Wr,642,2,37
Tentacool (Shadow) PSt+WP/Wr,765,3,69
Tentacruel Ac+Sc/Pbk,580,2,21
Tentacruel (Shadow) Ac+Sc/Pbk,458,29,0
Vaporeon WG+AT/LR,626,2,33
Venomoth Psy+PF/BBu,707,3,54
Venomoth (Shadow) Psy+PF/BBu,688,25,49
Venusaur VW+FP/Sl,81,52,0
Venusaur (Shadow) VW+FP/Sl,97,52,0
Victreebel Ac+LB/SlB,137,78,0
Victreebel (Shadow) Ac+LB/SlB,80,39,0
Vileplume Ac+SlB/PlB,287,38,0
Vileplume (Shadow) Ac+SlB/M,345,38,0
Wartortle WG+AJ/IB,646,15,38
Wartortle (Shadow) WG+AJ/IB,676,2,46
Weepinbell Ac+PW/SeB,287,12,0
Weepinbell (Shadow) Ac+PW/SeB,342,12,0
Weezing RO+SlB/SB,676,11,46
Weezing (Galarian) FW+Sl/BrS,523,11,6
Weezing (Galarian) (Shadow) FW+Sl/BrS,482,3,0
Weezing (Shadow) RO+SlB/SB,615,16,30
Wigglytuff Ch+IW/Sw,619,11,31
Zapdos TS+DrlP/HW,619,3,31
Zapdos (Galarian) C+Fl/BrB,519,3,5
Zapdos (Shadow) TS+DrlP/HW,611,12,29
