Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mankey KC+CrC/BkB,688,0,49
Mankey (Shadow) KC+CrC/BkB,765,0,69
Marowak MSl+BC/RS,300,0,0
Marowak (Alolan) FS+BC/SBo,428,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,124,45,0
Marowak (Shadow) MSl+BC/RS,380,0,0
Mew SC+WC/Psh,418,0,0
Mewtwo (Shadow) PC+Pst/Tb,334,45,0
Moltres WA+Fl/HW,452,9,0
Moltres (Galarian) SkP+Fl/BrB,387,18,0
Moltres (Shadow) WA+Fl/HW,272,45,0
Mr. Mime Psy+SB/P,338,45,0
Mr. Mime (Galarian) Cf+IP/TAx,197,45,0
Muk PJ+TP/DP,765,9,69
Muk (Alolan) PJ+DP/AS,734,9,61
Muk (Alolan) (Shadow) PJ+DP/AS,742,0,63
Muk (Shadow) PJ+TP/DP,765,0,69
Nidoking FC+ST/Mh,634,0,35
Nidoking (Shadow) FC+ST/Mh,122,45,0
Nidoqueen MSl+SE/PF,478,18,0
Nidoqueen (Shadow) MSl+SE/PF,619,0,31
Nidorina PSt+PF/Tb,538,45,10
Nidorina (Shadow) PSt+PF/SlB,750,0,65
Nidorino PSt+SlB/IB,880,0,99
Nidorino (Shadow) PSt+SlB/IB,842,0,89
Ninetales E+WBF/Ov,130,27,0
Ninetales (Alolan) PS+WBI/CW,480,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,256,36,0
Ninetales (Shadow) E+WBF/Ov,162,27,0
Oddish Ac+SeB/SlB,803,0,79
Oddish (Shadow) Ac+SeB/SlB,803,0,79
Omanyte MS+RT/RB,153,45,0
Omanyte (Shadow) MS+RT/RB,138,36,0
Omastar MS+RS/HP,880,0,99
Omastar (Shadow) MS+RS/HP,842,0,89
Onix RTh+RS/ST,357,18,0
Onix (Shadow) RTh+RS/ST,452,0,0
Parasect FC+XS/CP,573,36,19
Persian FA+NS/PG,503,36,1
Persian (Alolan) FA+FoP/PR,619,27,31
Persian (Shadow) FA+NS/PG,673,9,45
Pidgeot WA+AC/BrB,253,36,0
Pidgeot (Shadow) WA+BrB/AC,274,36,0
Pidgeotto WA+AC/Tw,156,36,0
Pidgeotto (Shadow) WA+AC/Tw,187,36,0
Pinsir FC+CC/XS,526,18,7
Pinsir (Shadow) FC+CC/XS,534,0,9
Poliwhirl B+Sc/MB,456,27,0
Poliwhirl (Shadow) B+Sc/MB,650,27,39
Poliwrath C+Sc/IW,569,0,18
Poliwrath (Shadow) C+Sc/IW,526,0,7
Ponyta E+FW/St,219,45,0
Ponyta (Galarian) PC+Sw/PR,511,0,3
Ponyta (Shadow) E+FW/St,237,36,0
Porygon QA+D/HB,507,27,2
Porygon (Shadow) Tk+D/SiB,642,9,37
Primeape KC+RF/CC,692,0,50
Primeape (Shadow) KC+RF/CC,634,0,35
Raichu TS+WC/BkB,223,45,0
Raichu (Alolan) TS+WC/Psh,207,36,0
Rapidash I+FmC/WC,205,36,0
Rapidash (Galarian) FW+BS/WC,880,0,99
Rapidash (Shadow) I+FmC/WC,138,0,0
Raticate QA+HF/Dg,719,9,57
Raticate (Alolan) QA+Cr/Re,380,27,0
Raticate (Alolan) (Shadow) QA+Cr/HB,433,9,0
Raticate (Shadow) QA+HF/Dg,726,0,59
Rhydon MSl+SE/S,646,0,38
Rhydon (Shadow) MSl+SE/S,592,0,24
Rhyhorn MSl+Bd/St,440,18,0
Rhyhorn (Shadow) MSl+Bd/St,619,0,31
Sandshrew SdA+ST/RT,409,9,0
Sandshrew (Alolan) PS+NS/GB,530,9,8
Sandshrew (Alolan) (Shadow) PS+NS/GB,519,0,5
Sandshrew (Shadow) SdA+ST/RT,492,0,0
Sandslash SdA+NS/RT,396,9,0
Sandslash (Alolan) PS+IP/DR,468,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,688,0,49
Sandslash (Shadow) SdA+NS/RT,448,9,0
Scyther FC+XS/NS,371,27,0
Scyther (Shadow) FC+XS/NS,393,9,0
Seadra DB+HP/DgP,753,0,66
Seadra (Shadow) DB+HP/DgP,673,0,45
Seaking Pk+DR/IW,394,9,0
Seel WG+AT/IW,489,45,0
Slowbro Cf+DrP/IB,142,45,0
Slowbro (Galarian) Cf+DrP/SlB,106,45,0
Slowbro (Shadow) Cf+DrP/IB,166,45,0
Slowpoke Cf+Psh/WP,389,0,0
Slowpoke (Galarian) Cf+Psh/S,389,0,0
Slowpoke (Shadow) Cf+Psh/WP,172,36,0
Snorlax L+BS/SP,385,27,0
Snorlax (Shadow) L+BS/SP,446,18,0
Starmie Psy+S/PG,197,45,0
Starmie (Shadow) Psy+S/PG,221,36,0
Tangela VW+GK/SlB,857,9,93
Tangela (Shadow) VW+GK/SlB,880,0,99
Tauros Tk+TBl/HA,483,18,0
Tauros (Aqua) DK+AJ/TBl,584,18,22
Tauros (Blaze) DK+FmC/TBl,884,0,100
Tauros (Combat) DK+CC/TBl,873,18,97
Tentacool PSt+WP/Wr,723,0,58
Tentacool (Shadow) PSt+WP/Wr,673,0,45
Tentacruel Ac+Sc/Pbk,480,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,803,0,79
Vaporeon WG+AT/LR,433,18,0
Venomoth Psy+PF/BBu,406,0,0
Venomoth (Shadow) Psy+PF/BBu,503,0,1
Venusaur VW+FP/Sl,642,45,37
Venusaur (Shadow) VW+FP/Sl,880,0,99
Victreebel Ac+LB/SlB,803,0,79
Victreebel (Shadow) Ac+LB/SlB,765,0,69
Vileplume Ac+SlB/PlB,803,0,79
Vileplume (Shadow) Ac+SlB/M,765,0,69
Wartortle WG+AJ/IB,399,27,0
Wartortle (Shadow) WG+AJ/IB,485,27,0
Weepinbell Ac+PW/SeB,700,0,52
Weepinbell (Shadow) Ac+PW/SeB,765,0,69
Weezing RO+SlB/SB,726,0,59
Weezing (Galarian) FW+Sl/BrS,707,0,54
Weezing (Galarian) (Shadow) FW+Sl/BrS,638,0,36
Weezing (Shadow) RO+SlB/SB,673,0,45
Wigglytuff Ch+IW/Sw,753,9,66
Zapdos TS+DrlP/HW,200,36,0
Zapdos (Galarian) C+Fl/BrB,442,36,0
Zapdos (Shadow) TS+DrlP/HW,245,36,0
