Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,791,0,74
Golem (Alolan) (Shadow) VS+WC/RB,748,0,63
Golem (Shadow) MSl+SE/RB,665,0,42
Graveler MSl+RS/Dg,681,12,46
Graveler (Alolan) VS+SE/RB,791,0,74
Graveler (Alolan) (Shadow) VS+SE/RB,751,0,64
Graveler (Shadow) MSl+RS/Dg,665,0,42
Grimer PJ+Sl/MB,807,12,78
Grimer (Alolan) PJ+Cr/SlB,807,12,78
Grimer (Alolan) (Shadow) PJ+Cr/SlB,799,0,76
Grimer (Shadow) PJ+Sl/MB,799,0,76
Growlithe E+FW/BS,681,0,46
Growlithe (Hisuian) E+RS/Ft,669,0,43
Growlithe (Shadow) E+FW/BS,311,36,0
Gyarados DB+AT/Cr,165,10,0
Gyarados (Shadow) DB+AT/Cr,82,36,0
Haunter SC+ShP/IP,440,40,0
Haunter (Shadow) SC+IP/SB,712,36,54
Hitmonchan C+IP/TP,464,32,0
Hitmonchan (Shadow) C+IP/TP,535,20,9
Hitmonlee LK+BK/BkB,473,24,0
Hitmonlee (Shadow) LK+BK/BkB,260,40,0
Hypno Cf+SB/TP,391,32,0
Hypno (Shadow) Cf+SB/TP,319,32,0
Ivysaur VW+PW/SlB,339,24,0
Ivysaur (Shadow) VW+PW/SlB,406,24,0
Jolteon TS+D/LR,917,0,106
Jynx Cf+Av/Psh,618,2,30
Kabuto MS+AJ/RT,302,36,0
Kabuto (Shadow) MS+AJ/RT,338,36,0
Kabutops FC+SE/WP,748,0,63
Kabutops (Shadow) FC+SE/WP,748,0,63
Kadabra Cf+SB/DG,622,0,31
Kadabra (Shadow) PC+SB/DG,759,0,66
Kangaskhan LK+BkB/St,590,0,23
Kingler B+Crbh/VG,586,2,22
Koffing Inf+Sl/DP,885,0,98
Koffing (Shadow) Inf+Sl/DP,858,0,91
Krabby B+VG/RSh,610,0,28
Lapras Psy+SpA/SkB,374,4,0
Lapras (Shadow) Psy+SpA/IB,136,46,0
Lickitung L+BS/PW,357,36,0
Machamp KC+CrC/RS,419,20,0
Machamp (Shadow) KC+CrC/RS,459,8,0
Machoke KC+CrC/Re,353,16,0
Machoke (Shadow) KC+CrC/DyP,360,36,0
Machop KC+CrC/BkB,429,28,0
Machop (Shadow) KC+CrC/BkB,378,36,0
Magmar KC+FiP/ScS,618,0,30
Magmar (Shadow) KC+FiP/ScS,503,0,1
Magnemite VS+MgB/D,901,28,102
Magnemite (Shadow) VS+MgB/D,885,24,98
Magneton VS+MgB/D,901,32,102
Magneton (Shadow) VS+D/MgB,885,28,98
Mankey KC+CrC/BkB,582,0,21
Mankey (Shadow) KC+CrC/BkB,287,36,0
Marowak MSl+BC/RS,468,40,0
Marowak (Alolan) FS+BC/SBo,408,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,720,4,56
Marowak (Shadow) MSl+BC/RS,332,16,0
Mew SC+WC/Psh,364,32,0
Mewtwo (Shadow) PC+Pst/Tb,287,40,0
Moltres WA+Fl/HW,759,2,66
Moltres (Galarian) SkP+Fl/BrB,387,14,0
Moltres (Shadow) WA+Fl/HW,712,2,54
Mr. Mime Psy+SB/P,427,20,0
Mr. Mime (Galarian) Cf+IP/TAx,641,2,36
Muk PJ+TP/DP,728,28,58
Muk (Alolan) PJ+DP/AS,692,28,49
Muk (Alolan) (Shadow) PJ+DP/AS,783,0,72
Muk (Shadow) PJ+TP/DP,799,0,76
Nidoking FC+ST/Mh,748,0,63
Nidoking (Shadow) FC+ST/Mh,523,0,6
Nidoqueen MSl+SE/PF,551,20,13
Nidoqueen (Shadow) MSl+SE/PF,657,8,40
Nidorina PSt+PF/Tb,661,36,41
Nidorina (Shadow) PSt+PF/SlB,755,12,65
Nidorino PSt+SlB/IB,854,12,90
Nidorino (Shadow) PSt+SlB/IB,877,0,96
Ninetales E+WBF/Ov,253,44,0
Ninetales (Alolan) PS+WBI/CW,156,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,176,36,0
Ninetales (Shadow) E+WBF/Ov,614,0,29
Oddish Ac+SeB/SlB,425,24,0
Oddish (Shadow) Ac+SeB/SlB,254,40,0
Omanyte MS+RT/RB,712,0,54
Omanyte (Shadow) MS+RT/RB,681,0,46
Omastar MS+RS/HP,716,0,55
Omastar (Shadow) MS+RS/HP,685,0,47
Onix RTh+RS/ST,685,0,47
Onix (Shadow) RTh+RS/ST,645,28,37
Parasect FC+XS/CP,439,12,0
Persian FA+NS/PG,555,0,14
Persian (Alolan) FA+FoP/PR,402,32,0
Persian (Shadow) FA+NS/PG,539,0,10
Pidgeot WA+AC/BrB,369,50,0
Pidgeot (Shadow) WA+BrB/AC,426,50,0
Pidgeotto WA+AC/Tw,428,32,0
Pidgeotto (Shadow) WA+AC/Tw,476,16,0
Pinsir FC+CC/XS,338,4,0
Pinsir (Shadow) FC+CC/XS,200,40,0
Poliwhirl B+Sc/MB,317,28,0
Poliwhirl (Shadow) B+Sc/MB,371,28,0
Poliwrath C+Sc/IW,445,40,0
Poliwrath (Shadow) C+Sc/IW,416,40,0
Ponyta E+FW/St,547,0,12
Ponyta (Galarian) PC+Sw/PR,448,14,0
Ponyta (Shadow) E+FW/St,383,40,0
Porygon QA+D/HB,418,40,0
Porygon (Shadow) Tk+D/SiB,618,0,30
Primeape KC+RF/CC,353,36,0
Primeape (Shadow) KC+RF/CC,439,36,0
Raichu TS+WC/BkB,574,0,19
Raichu (Alolan) TS+WC/Psh,657,0,40
Rapidash I+FmC/WC,681,0,46
Rapidash (Galarian) FW+BS/WC,459,14,0
Rapidash (Shadow) I+FmC/WC,614,0,29
Raticate QA+HF/Dg,368,24,0
Raticate (Alolan) QA+Cr/Re,330,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,343,24,0
Raticate (Shadow) QA+HF/Dg,438,24,0
Rhydon MSl+SE/S,720,0,56
Rhydon (Shadow) MSl+SE/S,665,0,42
Rhyhorn MSl+Bd/St,535,36,9
Rhyhorn (Shadow) MSl+Bd/St,649,12,38
Sandshrew SdA+ST/RT,500,0,0
Sandshrew (Alolan) PS+NS/GB,547,0,12
Sandshrew (Alolan) (Shadow) PS+NS/GB,259,36,0
Sandshrew (Shadow) SdA+ST/RT,500,0,0
Sandslash SdA+NS/RT,396,36,0
Sandslash (Alolan) PS+IP/DR,424,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,602,0,26
Sandslash (Shadow) SdA+NS/RT,448,32,0
Scyther FC+XS/NS,150,8,0
Scyther (Shadow) FC+XS/NS,92,40,0
Seadra DB+HP/DgP,440,32,0
Seadra (Shadow) DB+HP/DgP,712,2,54
Seaking Pk+DR/IW,315,16,0
Seel WG+AT/IW,332,20,0
Slowbro Cf+DrP/IB,305,32,0
Slowbro (Galarian) Cf+DrP/SlB,610,28,28
Slowbro (Shadow) Cf+DrP/IB,361,32,0
Slowpoke Cf+Psh/WP,303,32,0
Slowpoke (Galarian) Cf+Psh/S,303,32,0
Slowpoke (Shadow) Cf+Psh/WP,325,16,0
Snorlax L+BS/SP,566,2,17
Snorlax (Shadow) L+BS/SP,334,20,0
Starmie Psy+S/PG,389,12,0
Starmie (Shadow) Psy+S/PG,633,12,34
Tangela VW+GK/SlB,318,4,0
Tangela (Shadow) VW+GK/SlB,474,4,0
Tauros Tk+TBl/HA,387,28,0
Tauros (Aqua) DK+AJ/TBl,328,4,0
Tauros (Blaze) DK+FmC/TBl,767,0,68
Tauros (Combat) DK+CC/TBl,359,16,0
Tentacool PSt+WP/Wr,779,12,71
Tentacool (Shadow) PSt+WP/Wr,901,0,102
Tentacruel Ac+Sc/Pbk,480,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,807,12,78
Vaporeon WG+AT/LR,309,16,0
Venomoth Psy+PF/BBu,712,2,54
Venomoth (Shadow) Psy+PF/BBu,677,2,45
Venusaur VW+FP/Sl,304,4,0
Venusaur (Shadow) VW+FP/Sl,349,40,0
Victreebel Ac+LB/SlB,324,36,0
Victreebel (Shadow) Ac+LB/SlB,221,36,0
Vileplume Ac+SlB/PlB,470,40,0
Vileplume (Shadow) Ac+SlB/M,475,32,0
Wartortle WG+AJ/IB,294,28,0
Wartortle (Shadow) WG+AJ/IB,305,16,0
Weepinbell Ac+PW/SeB,406,8,0
Weepinbell (Shadow) Ac+PW/SeB,250,40,0
Weezing RO+SlB/SB,901,12,102
Weezing (Galarian) FW+Sl/BrS,673,12,44
Weezing (Galarian) (Shadow) FW+Sl/BrS,661,0,41
Weezing (Shadow) RO+SlB/SB,885,0,98
Wigglytuff Ch+IW/Sw,329,28,0
Zapdos TS+DrlP/HW,649,2,38
Zapdos (Galarian) C+Fl/BrB,376,30,0
Zapdos (Shadow) TS+DrlP/HW,594,2,24
