Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jolteon TS+D/LR,917,0,106
Jynx Cf+Av/Psh,322,1,0
Kabuto MS+AJ/RT,302,36,0
Kabuto (Shadow) MS+AJ/RT,338,36,0
Kabutops FC+SE/WP,830,0,84
Kabutops (Shadow) FC+SE/WP,748,0,63
Kadabra Cf+SB/DG,461,1,0
Kadabra (Shadow) PC+SB/DG,712,56,54
Kangaskhan LK+BkB/St,629,1,33
Kingler B+Crbh/VG,527,0,7
Koffing Inf+Sl/DP,870,16,94
Koffing (Shadow) Inf+Sl/DP,885,0,98
Krabby B+VG/RSh,527,0,7
Lapras Psy+SpA/SkB,231,56,0
Lapras (Shadow) Psy+SpA/IB,270,56,0
Lickitung L+BS/PW,212,49,0
Machamp KC+CrC/RS,641,1,36
Machamp (Shadow) KC+CrC/RS,602,0,26
Machoke KC+CrC/Re,391,16,0
Machoke (Shadow) KC+CrC/DyP,213,40,0
Machop KC+CrC/BkB,449,20,0
Machop (Shadow) KC+CrC/BkB,610,0,28
Magmar KC+FiP/ScS,219,40,0
Magmar (Shadow) KC+FiP/ScS,267,40,0
Magnemite VS+MgB/D,724,0,57
Magnemite (Shadow) VS+MgB/D,685,0,47
Magneton VS+MgB/D,748,0,63
Magneton (Shadow) VS+D/MgB,688,0,48
Mankey KC+CrC/BkB,673,0,44
Mankey (Shadow) KC+CrC/BkB,594,0,24
Marowak MSl+BC/RS,244,40,0
Marowak (Alolan) FS+BC/SBo,304,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,380,4,0
Marowak (Shadow) MSl+BC/RS,232,32,0
Mew SC+WC/Psh,759,0,66
Mewtwo (Shadow) PC+Pst/Tb,692,20,49
Moltres WA+Fl/HW,343,16,0
Moltres (Galarian) SkP+Fl/BrB,570,1,18
Moltres (Shadow) WA+Fl/HW,392,16,0
Mr. Mime Psy+SB/P,338,40,0
Mr. Mime (Galarian) Cf+IP/TAx,413,40,0
Muk PJ+TP/DP,818,40,81
Muk (Alolan) PJ+DP/AS,862,0,92
Muk (Alolan) (Shadow) PJ+DP/AS,822,0,82
Muk (Shadow) PJ+TP/DP,838,0,86
Nidoking FC+ST/Mh,500,0,0
Nidoking (Shadow) FC+ST/Mh,500,0,0
Nidoqueen MSl+SE/PF,381,40,0
Nidoqueen (Shadow) MSl+SE/PF,428,28,0
Nidorina PSt+PF/Tb,696,0,50
Nidorina (Shadow) PSt+PF/SlB,692,16,49
Nidorino PSt+SlB/IB,485,16,0
Nidorino (Shadow) PSt+SlB/IB,877,0,96
Ninetales E+WBF/Ov,392,0,0
Ninetales (Alolan) PS+WBI/CW,296,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,352,36,0
Ninetales (Shadow) E+WBF/Ov,472,0,0
Oddish Ac+SeB/SlB,877,0,96
Oddish (Shadow) Ac+SeB/SlB,838,0,86
Omanyte MS+RT/RB,657,0,40
Omanyte (Shadow) MS+RT/RB,590,0,23
Omastar MS+RS/HP,799,0,76
Omastar (Shadow) MS+RS/HP,759,0,66
Onix RTh+RS/ST,547,36,12
Onix (Shadow) RTh+RS/ST,791,0,74
Parasect FC+XS/CP,688,0,48
Persian FA+NS/PG,712,1,54
Persian (Alolan) FA+FoP/PR,720,0,56
Persian (Shadow) FA+NS/PG,720,0,56
Pidgeot WA+AC/BrB,390,45,0
Pidgeot (Shadow) WA+BrB/AC,404,29,0
Pidgeotto WA+AC/Tw,251,13,0
Pidgeotto (Shadow) WA+AC/Tw,217,44,0
Pinsir FC+CC/XS,748,4,63
Pinsir (Shadow) FC+CC/XS,748,0,63
Poliwhirl B+Sc/MB,555,1,14
Poliwhirl (Shadow) B+Sc/MB,555,4,14
Poliwrath C+Sc/IW,368,40,0
Poliwrath (Shadow) C+Sc/IW,456,40,0
Ponyta E+FW/St,211,40,0
Ponyta (Galarian) PC+Sw/PR,435,36,0
Ponyta (Shadow) E+FW/St,262,40,0
Porygon QA+D/HB,633,16,34
Porygon (Shadow) Tk+D/SiB,665,0,42
Primeape KC+RF/CC,578,8,20
Primeape (Shadow) KC+RF/CC,250,36,0
Raichu TS+WC/BkB,775,0,70
Raichu (Alolan) TS+WC/Psh,454,36,0
Rapidash I+FmC/WC,594,0,24
Rapidash (Galarian) FW+BS/WC,661,0,41
Rapidash (Shadow) I+FmC/WC,511,0,3
Raticate QA+HF/Dg,736,4,60
Raticate (Alolan) QA+Cr/Re,759,12,66
Raticate (Alolan) (Shadow) QA+Cr/HB,759,0,66
Raticate (Shadow) QA+HF/Dg,720,0,56
Rhydon MSl+SE/S,257,40,0
Rhydon (Shadow) MSl+SE/S,275,28,0
Rhyhorn MSl+Bd/St,220,40,0
Rhyhorn (Shadow) MSl+Bd/St,251,32,0
Sandshrew SdA+ST/RT,476,0,0
Sandshrew (Alolan) PS+NS/GB,405,36,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,36,0
Sandshrew (Shadow) SdA+ST/RT,562,0,16
Sandslash SdA+NS/RT,484,4,0
Sandslash (Alolan) PS+IP/DR,400,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,523,0,6
Sandslash (Shadow) SdA+NS/RT,252,36,0
Scyther FC+XS/NS,515,1,4
Scyther (Shadow) FC+XS/NS,376,8,0
Seadra DB+HP/DgP,748,0,63
Seadra (Shadow) DB+HP/DgP,665,0,42
Seaking Pk+DR/IW,712,1,54
Seel WG+AT/IW,618,1,30
Slowbro Cf+DrP/IB,354,40,0
Slowbro (Galarian) Cf+DrP/SlB,212,40,0
Slowbro (Shadow) Cf+DrP/IB,357,40,0
Slowpoke Cf+Psh/WP,523,0,6
Slowpoke (Galarian) Cf+Psh/S,523,0,6
Slowpoke (Shadow) Cf+Psh/WP,370,36,0
Snorlax L+BS/SP,712,1,54
Snorlax (Shadow) L+BS/SP,712,1,54
Starmie Psy+S/PG,418,40,0
Starmie (Shadow) Psy+S/PG,456,32,0
Tangela VW+GK/SlB,759,0,66
Tangela (Shadow) VW+GK/SlB,720,0,56
Tauros Tk+TBl/HA,649,4,38
Tauros (Aqua) DK+AJ/TBl,372,4,0
Tauros (Blaze) DK+FmC/TBl,451,16,0
Tauros (Combat) DK+CC/TBl,412,16,0
Tentacool PSt+WP/Wr,455,8,0
Tentacool (Shadow) PSt+WP/Wr,917,0,106
Tentacruel Ac+Sc/Pbk,412,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,469,24,0
Vaporeon WG+AT/LR,245,40,0
Venomoth Psy+PF/BBu,375,0,0
Venomoth (Shadow) Psy+PF/BBu,503,0,1
Venusaur VW+FP/Sl,618,8,30
Venusaur (Shadow) VW+FP/Sl,720,0,56
Victreebel Ac+LB/SlB,543,0,11
Victreebel (Shadow) Ac+LB/SlB,312,36,0
Vileplume Ac+SlB/PlB,877,0,96
Vileplume (Shadow) Ac+SlB/M,838,0,86
Wartortle WG+AJ/IB,503,1,1
Wartortle (Shadow) WG+AJ/IB,241,40,0
Weepinbell Ac+PW/SeB,610,0,28
Weepinbell (Shadow) Ac+PW/SeB,515,0,4
Weezing RO+SlB/SB,507,28,2
Weezing (Galarian) FW+Sl/BrS,418,20,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,578,16,20
Weezing (Shadow) RO+SlB/SB,858,0,91
Wigglytuff Ch+IW/Sw,365,28,0
Zapdos TS+DrlP/HW,566,1,17
Zapdos (Galarian) C+Fl/BrB,349,40,0
Zapdos (Shadow) TS+DrlP/HW,258,36,0
