Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck Cf+CrC/Li,356,15,0
Golduck (Shadow) Cf+CrC/Li,544,4,9
Golem MSl+SE/RB,213,18,0
Golem (Alolan) VS+WC/RB,239,1,0
Golem (Alolan) (Shadow) VS+WC/RB,277,1,0
Golem (Shadow) MSl+SE/RB,175,40,0
Graveler MSl+RS/Dg,215,18,0
Graveler (Alolan) VS+SE/RB,267,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,243,1,0
Graveler (Shadow) MSl+RS/Dg,182,0,0
Grimer PJ+Sl/MB,707,3,42
Grimer (Alolan) PJ+Cr/SlB,707,3,42
Grimer (Alolan) (Shadow) PJ+Cr/SlB,693,5,39
Grimer (Shadow) PJ+Sl/MB,693,5,39
Growlithe E+FW/BS,757,6,52
Growlithe (Hisuian) E+RS/Ft,851,6,71
Growlithe (Shadow) E+FW/BS,732,6,47
Gyarados DB+AT/Cr,371,6,0
Gyarados (Shadow) DB+AT/Cr,123,36,0
Haunter SC+ShP/IP,356,46,0
Haunter (Shadow) SC+IP/SB,396,37,0
Hitmonchan C+IP/TP,102,1,0
Hitmonchan (Shadow) C+IP/TP,127,32,0
Hitmonlee LK+BK/BkB,202,28,0
Hitmonlee (Shadow) LK+BK/BkB,186,19,0
Hypno Cf+SB/TP,302,13,0
Hypno (Shadow) Cf+SB/TP,394,13,0
Ivysaur VW+PW/SlB,122,10,0
Ivysaur (Shadow) VW+PW/SlB,108,41,0
Jolteon TS+D/LR,281,36,0
Jynx Cf+Av/Psh,200,36,0
Kabuto MS+AJ/RT,302,46,0
Kabuto (Shadow) MS+AJ/RT,302,46,0
Kabutops FC+SE/WP,683,5,37
Kabutops (Shadow) FC+SE/WP,539,6,8
Kadabra Cf+SB/DG,206,18,0
Kadabra (Shadow) PC+SB/DG,643,6,29
Kangaskhan LK+BkB/St,375,5,0
Kingler B+Crbh/VG,648,4,30
Koffing Inf+Sl/DP,801,4,61
Koffing (Shadow) Inf+Sl/DP,653,4,31
Krabby B+VG/RSh,255,45,0
Lapras Psy+SpA/SkB,343,33,0
Lapras (Shadow) Psy+SpA/IB,653,3,31
Lickitung L+BS/PW,271,30,0
Machamp KC+CrC/RS,153,28,0
Machamp (Shadow) KC+CrC/RS,201,8,0
Machoke KC+CrC/Re,132,18,0
Machoke (Shadow) KC+CrC/DyP,160,19,0
Machop KC+CrC/BkB,159,28,0
Machop (Shadow) KC+CrC/BkB,159,28,0
Magmar KC+FiP/ScS,254,46,0
Magmar (Shadow) KC+FiP/ScS,293,37,0
Magnemite VS+MgB/D,377,9,0
Magnemite (Shadow) VS+MgB/D,355,31,0
Magneton VS+MgB/D,294,1,0
Magneton (Shadow) VS+D/MgB,336,31,0
Mankey KC+CrC/BkB,221,28,0
Mankey (Shadow) KC+CrC/BkB,203,19,0
Marowak MSl+BC/RS,112,17,0
Marowak (Alolan) FS+BC/SBo,826,4,66
Marowak (Alolan) (Shadow) FS+SBo/BC,816,5,64
Marowak (Shadow) MSl+BC/RS,128,0,0
Mew SC+WC/Psh,333,6,0
Mewtwo (Shadow) PC+Pst/Tb,643,6,29
Moltres WA+Fl/HW,782,6,57
Moltres (Galarian) SkP+Fl/BrB,306,6,0
Moltres (Shadow) WA+Fl/HW,712,6,43
Mr. Mime Psy+SB/P,466,5,0
Mr. Mime (Galarian) Cf+IP/TAx,134,37,0
Muk PJ+TP/DP,388,33,0
Muk (Alolan) PJ+DP/AS,574,2,15
Muk (Alolan) (Shadow) PJ+DP/AS,613,5,23
Muk (Shadow) PJ+TP/DP,693,5,39
Nidoking FC+ST/Mh,362,15,0
Nidoking (Shadow) FC+ST/Mh,425,6,0
Nidoqueen MSl+SE/PF,194,27,0
Nidoqueen (Shadow) MSl+SE/PF,183,40,0
Nidorina PSt+PF/Tb,328,6,0
Nidorina (Shadow) PSt+PF/SlB,698,5,40
Nidorino PSt+SlB/IB,821,3,65
Nidorino (Shadow) PSt+SlB/IB,767,5,54
Ninetales E+WBF/Ov,772,5,55
Ninetales (Alolan) PS+WBI/CW,722,3,45
Ninetales (Alolan) (Shadow) PS+WBI/CW,633,5,27
Ninetales (Shadow) E+WBF/Ov,767,6,54
Oddish Ac+SeB/SlB,195,45,0
Oddish (Shadow) Ac+SeB/SlB,693,5,39
Omanyte MS+RT/RB,455,5,0
Omanyte (Shadow) MS+RT/RB,500,6,0
Omastar MS+RS/HP,767,5,54
Omastar (Shadow) MS+RS/HP,717,5,44
Onix RTh+RS/ST,404,8,0
Onix (Shadow) RTh+RS/ST,385,23,0
Parasect FC+XS/CP,65,46,0
Persian FA+NS/PG,350,33,0
Persian (Alolan) FA+FoP/PR,519,2,4
Persian (Shadow) FA+NS/PG,383,33,0
Pidgeot WA+AC/BrB,306,15,0
Pidgeot (Shadow) WA+BrB/AC,668,5,34
Pidgeotto WA+AC/Tw,623,2,25
Pidgeotto (Shadow) WA+AC/Tw,767,5,54
Pinsir FC+CC/XS,156,45,0
Pinsir (Shadow) FC+CC/XS,559,6,12
Poliwhirl B+Sc/MB,418,31,0
Poliwhirl (Shadow) B+Sc/MB,579,1,16
Poliwrath C+Sc/IW,124,8,0
Poliwrath (Shadow) C+Sc/IW,102,1,0
Ponyta E+FW/St,737,6,48
Ponyta (Galarian) PC+Sw/PR,392,6,0
Ponyta (Shadow) E+FW/St,707,6,42
Porygon QA+D/HB,348,24,0
Porygon (Shadow) Tk+D/SiB,613,2,23
Primeape KC+RF/CC,297,28,0
Primeape (Shadow) KC+RF/CC,310,19,0
Raichu TS+WC/BkB,254,46,0
Raichu (Alolan) TS+WC/Psh,261,46,0
Rapidash I+FmC/WC,801,4,61
Rapidash (Galarian) FW+BS/WC,183,37,0
Rapidash (Shadow) I+FmC/WC,772,4,55
Raticate QA+HF/Dg,707,2,42
Raticate (Alolan) QA+Cr/Re,618,0,24
Raticate (Alolan) (Shadow) QA+Cr/HB,323,24,0
Raticate (Shadow) QA+HF/Dg,767,5,54
Rhydon MSl+SE/S,183,18,0
Rhydon (Shadow) MSl+SE/S,187,40,0
Rhyhorn MSl+Bd/St,169,17,0
Rhyhorn (Shadow) MSl+Bd/St,179,9,0
Sandshrew SdA+ST/RT,283,6,0
Sandshrew (Alolan) PS+NS/GB,653,4,31
Sandshrew (Alolan) (Shadow) PS+NS/GB,544,5,9
Sandshrew (Shadow) SdA+ST/RT,173,46,0
Sandslash SdA+NS/RT,292,5,0
Sandslash (Alolan) PS+IP/DR,340,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,693,5,39
Sandslash (Shadow) SdA+NS/RT,176,46,0
Scyther FC+XS/NS,70,46,0
Scyther (Shadow) FC+XS/NS,70,46,0
Seadra DB+HP/DgP,678,5,36
Seadra (Shadow) DB+HP/DgP,509,5,2
Seaking Pk+DR/IW,336,40,0
Seel WG+AT/IW,419,41,0
Slowbro Cf+DrP/IB,288,23,0
Slowbro (Galarian) Cf+DrP/SlB,359,23,0
Slowbro (Shadow) Cf+DrP/IB,302,5,0
Slowpoke Cf+Psh/WP,354,23,0
Slowpoke (Galarian) Cf+Psh/S,354,23,0
Slowpoke (Shadow) Cf+Psh/WP,338,5,0
Snorlax L+BS/SP,411,2,0
Snorlax (Shadow) L+BS/SP,465,2,0
Starmie Psy+S/PG,509,5,2
Starmie (Shadow) Psy+S/PG,509,5,2
Tangela VW+GK/SlB,86,1,0
Tangela (Shadow) VW+GK/SlB,73,32,0
Tauros Tk+TBl/HA,529,2,6
Tauros (Aqua) DK+AJ/TBl,206,45,0
Tauros (Blaze) DK+FmC/TBl,271,45,0
Tauros (Combat) DK+CC/TBl,372,45,0
Tentacool PSt+WP/Wr,594,2,19
Tentacool (Shadow) PSt+WP/Wr,841,5,69
Tentacruel Ac+Sc/Pbk,514,1,3
Tentacruel (Shadow) Ac+Sc/Pbk,762,3,53
Vaporeon WG+AT/LR,378,5,0
Venomoth Psy+PF/BBu,623,5,25
Venomoth (Shadow) Psy+PF/BBu,544,6,9
Venusaur VW+FP/Sl,117,1,0
Venusaur (Shadow) VW+FP/Sl,113,41,0
Victreebel Ac+LB/SlB,167,36,0
Victreebel (Shadow) Ac+LB/SlB,221,46,0
Vileplume Ac+SlB/PlB,762,3,53
Vileplume (Shadow) Ac+SlB/M,693,5,39
Wartortle WG+AJ/IB,467,1,0
Wartortle (Shadow) WG+AJ/IB,327,15,0
Weepinbell Ac+PW/SeB,169,45,0
Weepinbell (Shadow) Ac+PW/SeB,467,6,0
Weezing RO+SlB/SB,504,1,1
Weezing (Galarian) FW+Sl/BrS,370,24,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,524,5,5
Weezing (Shadow) RO+SlB/SB,747,4,50
Wigglytuff Ch+IW/Sw,325,22,0
Zapdos TS+DrlP/HW,130,46,0
Zapdos (Galarian) C+Fl/BrB,247,41,0
Zapdos (Shadow) TS+DrlP/HW,125,37,0
