Pokemon,Battle Rating,Energy Remaining,HP Remaining
Farfetch'd (Galarian) FC+LB/BkB,543,0,10
Fearow Pk+DrlP/DR,741,0,56
Flareon E+SP/HW,370,1,0
Gengar SC+ShP/SB,844,1,80
Gengar (Shadow) SC+ShP/SB,810,1,72
Geodude RTh+RT/RS,870,0,86
Geodude (Alolan) VS+RT/RS,853,0,82
Geodude (Alolan) (Shadow) VS+RT/RS,827,0,76
Geodude (Shadow) RTh+RT/RS,849,0,81
Gloom Ac+SlB/M,278,19,0
Gloom (Shadow) Ac+SlB/M,335,19,0
Golbat WA+PF/SB,233,19,0
Golbat (Shadow) WA+PF/SB,273,19,0
Goldeen Pk+AT/HA,806,0,71
Golduck Cf+CrC/Li,784,0,66
Golduck (Shadow) Cf+CrC/Li,741,0,56
Golem MSl+SE/RB,831,0,77
Golem (Alolan) VS+WC/RB,853,0,82
Golem (Alolan) (Shadow) VS+WC/RB,827,0,76
Golem (Shadow) MSl+SE/RB,793,0,68
Graveler MSl+RS/Dg,831,0,77
Graveler (Alolan) VS+SE/RB,862,0,84
Graveler (Alolan) (Shadow) VS+SE/RB,827,0,76
Graveler (Shadow) MSl+RS/Dg,793,0,68
Grimer PJ+Sl/MB,255,10,0
Grimer (Alolan) PJ+Cr/SlB,806,0,71
Grimer (Alolan) (Shadow) PJ+Cr/SlB,784,0,66
Grimer (Shadow) PJ+Sl/MB,312,10,0
Growlithe E+FW/BS,676,0,41
Growlithe (Hisuian) E+RS/Ft,892,0,91
Growlithe (Shadow) E+FW/BS,612,0,26
Gyarados DB+AT/Cr,314,19,0
Gyarados (Shadow) DB+AT/Cr,330,1,0
Haunter SC+ShP/IP,827,1,76
Haunter (Shadow) SC+IP/SB,810,1,72
Hitmonchan C+IP/TP,784,0,66
Hitmonchan (Shadow) C+IP/TP,741,0,56
Hitmonlee LK+BK/BkB,560,0,14
Hitmonlee (Shadow) LK+BK/BkB,441,1,0
Hypno Cf+SB/TP,258,10,0
Hypno (Shadow) Cf+SB/TP,316,10,0
Ivysaur VW+PW/SlB,270,19,0
Ivysaur (Shadow) VW+PW/SlB,333,19,0
Jolteon TS+D/LR,870,0,86
Jynx Cf+Av/Psh,706,1,48
Kabuto MS+AJ/RT,913,0,96
Kabuto (Shadow) MS+AJ/RT,913,10,96
Kabutops FC+SE/WP,905,0,94
Kabutops (Shadow) FC+SE/WP,857,10,83
Kadabra Cf+SB/DG,655,1,36
Kadabra (Shadow) PC+SB/DG,793,1,68
Kangaskhan LK+BkB/St,892,0,91
Kingler B+Crbh/VG,857,0,83
Koffing Inf+Sl/DP,594,2,22
Koffing (Shadow) Inf+Sl/DP,530,2,7
Krabby B+VG/RSh,844,0,80
Lapras Psy+SpA/SkB,810,0,72
Lapras (Shadow) Psy+SpA/IB,762,0,61
Lickitung L+BS/PW,857,0,83
Machamp KC+CrC/RS,577,0,18
Machamp (Shadow) KC+CrC/RS,129,36,0
Machoke KC+CrC/Re,612,0,26
Machoke (Shadow) KC+CrC/DyP,521,0,5
Machop KC+CrC/BkB,612,0,26
Machop (Shadow) KC+CrC/BkB,521,0,5
Magmar KC+FiP/ScS,870,0,86
Magmar (Shadow) KC+FiP/ScS,849,0,81
Magnemite VS+MgB/D,827,0,76
Magnemite (Shadow) VS+MgB/D,793,1,68
Magneton VS+MgB/D,836,0,78
Magneton (Shadow) VS+D/MgB,801,1,70
Mankey KC+CrC/BkB,573,0,17
Mankey (Shadow) KC+CrC/BkB,862,1,84
Marowak MSl+BC/RS,492,18,0
Marowak (Alolan) FS+BC/SBo,304,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,364,28,0
Marowak (Shadow) MSl+BC/RS,818,0,74
Mew SC+WC/Psh,344,1,0
Mewtwo (Shadow) PC+Pst/Tb,810,1,72
Moltres WA+Fl/HW,321,10,0
Moltres (Galarian) SkP+Fl/BrB,844,9,80
Moltres (Shadow) WA+Fl/HW,719,0,51
Mr. Mime Psy+SB/P,416,19,0
Mr. Mime (Galarian) Cf+IP/TAx,724,0,52
Muk PJ+TP/DP,287,37,0
Muk (Alolan) PJ+DP/AS,793,9,68
Muk (Alolan) (Shadow) PJ+DP/AS,784,0,66
Muk (Shadow) PJ+TP/DP,287,10,0
Nidoking FC+ST/Mh,612,2,26
Nidoking (Shadow) FC+ST/Mh,564,18,15
Nidoqueen MSl+SE/PF,512,2,3
Nidoqueen (Shadow) MSl+SE/PF,312,19,0
Nidorina PSt+PF/Tb,267,37,0
Nidorina (Shadow) PSt+PF/SlB,267,10,0
Nidorino PSt+SlB/IB,258,10,0
Nidorino (Shadow) PSt+SlB/IB,315,10,0
Ninetales E+WBF/Ov,612,9,26
Ninetales (Alolan) PS+WBI/CW,568,9,16
Ninetales (Alolan) (Shadow) PS+WBI/CW,827,0,76
Ninetales (Shadow) E+WBF/Ov,564,0,15
Oddish Ac+SeB/SlB,320,19,0
Oddish (Shadow) Ac+SeB/SlB,104,45,0
Omanyte MS+RT/RB,935,0,101
Omanyte (Shadow) MS+RT/RB,913,0,96
Omastar MS+RS/HP,935,0,101
Omastar (Shadow) MS+RS/HP,913,0,96
Onix RTh+RS/ST,913,0,96
Onix (Shadow) RTh+RS/ST,892,0,91
Parasect FC+XS/CP,568,2,16
Persian FA+NS/PG,913,0,96
Persian (Alolan) FA+FoP/PR,892,0,91
Persian (Shadow) FA+NS/PG,892,0,91
Pidgeot WA+AC/BrB,806,0,71
Pidgeot (Shadow) WA+BrB/AC,762,0,61
Pidgeotto WA+AC/Tw,806,0,71
Pidgeotto (Shadow) WA+AC/Tw,784,0,66
Pinsir FC+CC/XS,475,9,0
Pinsir (Shadow) FC+CC/XS,857,0,83
Poliwhirl B+Sc/MB,844,9,80
Poliwhirl (Shadow) B+Sc/MB,857,0,83
Poliwrath C+Sc/IW,806,0,71
Poliwrath (Shadow) C+Sc/IW,762,0,61
Ponyta E+FW/St,892,0,91
Ponyta (Galarian) PC+Sw/PR,461,19,0
Ponyta (Shadow) E+FW/St,870,0,86
Porygon QA+D/HB,870,0,86
Porygon (Shadow) Tk+D/SiB,762,0,61
Primeape KC+RF/CC,500,0,0
Primeape (Shadow) KC+RF/CC,500,0,0
Raichu TS+WC/BkB,892,0,91
Raichu (Alolan) TS+WC/Psh,427,1,0
Rapidash I+FmC/WC,784,0,66
Rapidash (Galarian) FW+BS/WC,401,1,0
Rapidash (Shadow) I+FmC/WC,741,0,56
Raticate QA+HF/Dg,870,0,86
Raticate (Alolan) QA+Cr/Re,870,0,86
Raticate (Alolan) (Shadow) QA+Cr/HB,849,0,81
Raticate (Shadow) QA+HF/Dg,827,0,76
Rhydon MSl+SE/S,831,0,77
Rhydon (Shadow) MSl+SE/S,793,0,68
Rhyhorn MSl+Bd/St,844,0,80
Rhyhorn (Shadow) MSl+Bd/St,818,0,74
Sandshrew SdA+ST/RT,870,0,86
Sandshrew (Alolan) PS+NS/GB,849,0,81
Sandshrew (Alolan) (Shadow) PS+NS/GB,827,10,76
Sandshrew (Shadow) SdA+ST/RT,870,0,86
Sandslash SdA+NS/RT,741,0,56
Sandslash (Alolan) PS+IP/DR,849,0,81
Sandslash (Alolan) (Shadow) PS+IP/DR,827,0,76
Sandslash (Shadow) SdA+NS/RT,715,0,50
Scyther FC+XS/NS,637,2,32
Scyther (Shadow) FC+XS/NS,512,2,3
Seadra DB+HP/DgP,810,0,72
Seadra (Shadow) DB+HP/DgP,810,0,72
Seaking Pk+DR/IW,784,0,66
Seel WG+AT/IW,844,9,80
Slowbro Cf+DrP/IB,319,10,0
Slowbro (Galarian) Cf+DrP/SlB,325,10,0
Slowbro (Shadow) Cf+DrP/IB,385,10,0
Slowpoke Cf+Psh/WP,314,10,0
Slowpoke (Galarian) Cf+Psh/S,314,10,0
Slowpoke (Shadow) Cf+Psh/WP,376,10,0
Snorlax L+BS/SP,857,0,83
Snorlax (Shadow) L+BS/SP,810,0,72
Starmie Psy+S/PG,466,19,0
Starmie (Shadow) Psy+S/PG,620,10,28
Tangela VW+GK/SlB,870,0,86
Tangela (Shadow) VW+GK/SlB,827,0,76
Tauros Tk+TBl/HA,810,0,72
Tauros (Aqua) DK+AJ/TBl,870,0,86
Tauros (Blaze) DK+FmC/TBl,870,0,86
Tauros (Combat) DK+CC/TBl,870,0,86
Tentacool PSt+WP/Wr,659,2,37
Tentacool (Shadow) PSt+WP/Wr,349,28,0
Tentacruel Ac+Sc/Pbk,221,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,274,19,0
Vaporeon WG+AT/LR,810,0,72
Venomoth Psy+PF/BBu,267,19,0
Venomoth (Shadow) Psy+PF/BBu,298,10,0
Venusaur VW+FP/Sl,268,10,0
Venusaur (Shadow) VW+FP/Sl,284,1,0
Victreebel Ac+LB/SlB,297,1,0
Victreebel (Shadow) Ac+LB/SlB,784,0,66
Vileplume Ac+SlB/PlB,308,19,0
Vileplume (Shadow) Ac+SlB/M,728,18,53
Wartortle WG+AJ/IB,464,18,0
Wartortle (Shadow) WG+AJ/IB,810,0,72
Weepinbell Ac+PW/SeB,345,19,0
Weepinbell (Shadow) Ac+PW/SeB,367,1,0
Weezing RO+SlB/SB,271,28,0
Weezing (Galarian) FW+Sl/BrS,202,1,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,254,1,0
Weezing (Shadow) RO+SlB/SB,314,19,0
Wigglytuff Ch+IW/Sw,603,9,24
Zapdos TS+DrlP/HW,295,1,0
Zapdos (Galarian) C+Fl/BrB,362,28,0
Zapdos (Shadow) TS+DrlP/HW,849,0,81
