Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu (Alolan) TS+WC/Psh,767,45,54
Rapidash I+FmC/WC,352,18,0
Rapidash (Galarian) FW+BS/WC,792,10,59
Rapidash (Shadow) I+FmC/WC,366,37,0
Raticate QA+HF/Dg,454,24,0
Raticate (Alolan) QA+Cr/Re,276,8,0
Raticate (Alolan) (Shadow) QA+Cr/HB,306,8,0
Raticate (Shadow) QA+HF/Dg,782,2,57
Rhydon MSl+SE/S,180,8,0
Rhydon (Shadow) MSl+SE/S,202,8,0
Rhyhorn MSl+Bd/St,179,29,0
Rhyhorn (Shadow) MSl+Bd/St,172,8,0
Sandshrew SdA+ST/RT,311,18,0
Sandshrew (Alolan) PS+NS/GB,366,34,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,354,18,0
Sandshrew (Shadow) SdA+ST/RT,287,37,0
Sandslash SdA+NS/RT,344,26,0
Sandslash (Alolan) PS+IP/DR,320,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,316,18,0
Sandslash (Shadow) SdA+NS/RT,296,2,0
Scyther FC+XS/NS,442,42,0
Scyther (Shadow) FC+XS/NS,752,100,51
Seadra DB+HP/DgP,549,7,10
Seadra (Shadow) DB+HP/DgP,440,61,0
Seaking Pk+DR/IW,500,23,0
Seel WG+AT/IW,559,7,12
Slowbro Cf+DrP/IB,246,21,0
Slowbro (Galarian) Cf+DrP/SlB,291,21,0
Slowbro (Shadow) Cf+DrP/IB,295,21,0
Slowpoke Cf+Psh/WP,282,29,0
Slowpoke (Galarian) Cf+Psh/S,282,29,0
Slowpoke (Shadow) Cf+Psh/WP,303,21,0
Snorlax L+BS/SP,101,16,0
Snorlax (Shadow) L+BS/SP,109,40,0
Starmie Psy+S/PG,384,64,0
Starmie (Shadow) Psy+S/PG,403,56,0
Tangela VW+GK/SlB,712,7,43
Tangela (Shadow) VW+GK/SlB,668,100,34
Tauros Tk+TBl/HA,466,32,0
Tauros (Aqua) DK+AJ/TBl,856,7,72
Tauros (Blaze) DK+FmC/TBl,851,7,71
Tauros (Combat) DK+CC/TBl,658,7,32
Tentacool PSt+WP/Wr,836,7,68
Tentacool (Shadow) PSt+WP/Wr,811,7,63
Tentacruel Ac+Sc/Pbk,782,7,57
Tentacruel (Shadow) Ac+Sc/Pbk,782,7,57
Vaporeon WG+AT/LR,296,26,0
Venomoth Psy+PF/BBu,282,37,0
Venomoth (Shadow) Psy+PF/BBu,279,64,0
Venusaur VW+FP/Sl,712,7,43
Venusaur (Shadow) VW+FP/Sl,643,7,29
Victreebel Ac+LB/SlB,797,100,60
Victreebel (Shadow) Ac+LB/SlB,752,69,51
Vileplume Ac+SlB/PlB,782,7,57
Vileplume (Shadow) Ac+SlB/M,737,100,48
Wartortle WG+AJ/IB,534,15,7
Wartortle (Shadow) WG+AJ/IB,309,26,0
Weepinbell Ac+PW/SeB,782,7,57
Weepinbell (Shadow) Ac+PW/SeB,772,100,55
Weezing RO+SlB/SB,678,7,36
Weezing (Galarian) FW+Sl/BrS,318,26,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,370,26,0
Weezing (Shadow) RO+SlB/SB,633,7,27
Wigglytuff Ch+IW/Sw,289,0,0
Zapdos TS+DrlP/HW,668,100,34
Zapdos (Galarian) C+Fl/BrB,787,77,58
Zapdos (Shadow) TS+DrlP/HW,579,100,16
