Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowpoke (Shadow) Cf+Psh/WP,868,0,84
Snorlax L+BS/SP,644,1,33
Snorlax (Shadow) L+BS/SP,342,32,0
Starmie Psy+S/PG,855,0,81
Starmie (Shadow) Psy+S/PG,807,0,70
Tangela VW+GK/SlB,90,63,0
Tangela (Shadow) VW+GK/SlB,267,14,0
Tauros Tk+TBl/HA,574,27,17
Tauros (Aqua) DK+AJ/TBl,894,0,90
Tauros (Blaze) DK+FmC/TBl,644,18,33
Tauros (Combat) DK+CC/TBl,486,9,0
Tentacool PSt+WP/Wr,934,0,99
Tentacool (Shadow) PSt+WP/Wr,912,0,94
Tentacruel Ac+Sc/Pbk,890,0,89
Tentacruel (Shadow) Ac+Sc/Pbk,868,0,84
Vaporeon WG+AT/LR,855,0,81
Venomoth Psy+PF/BBu,484,18,0
Venomoth (Shadow) Psy+PF/BBu,868,0,84
Venusaur VW+FP/Sl,73,54,0
Venusaur (Shadow) VW+FP/Sl,73,54,0
Victreebel Ac+LB/SlB,335,9,0
Victreebel (Shadow) Ac+LB/SlB,76,45,0
Vileplume Ac+SlB/PlB,87,63,0
Vileplume (Shadow) Ac+SlB/M,87,63,0
Wartortle WG+AJ/IB,855,0,81
Wartortle (Shadow) WG+AJ/IB,855,0,81
Weepinbell Ac+PW/SeB,363,9,0
Weepinbell (Shadow) Ac+PW/SeB,425,9,0
Weezing RO+SlB/SB,517,14,4
Weezing (Galarian) FW+Sl/BrS,185,50,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,692,18,44
Weezing (Shadow) RO+SlB/SB,530,18,7
Wigglytuff Ch+IW/Sw,443,45,0
Zapdos TS+DrlP/HW,671,0,39
Zapdos (Galarian) C+Fl/BrB,824,0,74
Zapdos (Shadow) TS+DrlP/HW,706,0,47
