Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) VS+RT/RS,477,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,643,8,33
Geodude (Shadow) RTh+RT/RS,176,1,0
Gloom Ac+SlB/M,678,9,41
Gloom (Shadow) Ac+SlB/M,713,8,49
Golbat WA+PF/SB,878,56,87
Golbat (Shadow) WA+PF/SB,891,96,90
Goldeen Pk+AT/HA,917,80,96
Golduck Cf+CrC/Li,734,96,54
Golduck (Shadow) Cf+CrC/Li,734,80,54
Golem MSl+SE/RB,81,8,0
Golem (Alolan) VS+WC/RB,316,48,0
Golem (Alolan) (Shadow) VS+WC/RB,350,48,0
Golem (Shadow) MSl+SE/RB,89,48,0
Graveler MSl+RS/Dg,68,8,0
Graveler (Alolan) VS+SE/RB,521,9,5
Graveler (Alolan) (Shadow) VS+SE/RB,500,8,0
Graveler (Shadow) MSl+RS/Dg,78,48,0
Grimer PJ+Sl/MB,713,8,49
Grimer (Alolan) PJ+Cr/SlB,713,8,49
Grimer (Alolan) (Shadow) PJ+Cr/SlB,708,100,48
Grimer (Shadow) PJ+Sl/MB,708,100,48
Growlithe E+FW/BS,621,100,28
Growlithe (Hisuian) E+RS/Ft,808,100,71
Growlithe (Shadow) E+FW/BS,834,100,77
Gyarados DB+AT/Cr,800,64,69
Gyarados (Shadow) DB+AT/Cr,878,48,87
Haunter SC+ShP/IP,717,96,50
Haunter (Shadow) SC+IP/SB,643,80,33
Hitmonchan C+IP/TP,250,9,0
Hitmonchan (Shadow) C+IP/TP,234,8,0
Hitmonlee LK+BK/BkB,452,41,0
Hitmonlee (Shadow) LK+BK/BkB,457,25,0
Hypno Cf+SB/TP,521,9,5
Hypno (Shadow) Cf+SB/TP,292,1,0
Ivysaur VW+PW/SlB,248,32,0
Ivysaur (Shadow) VW+PW/SlB,236,56,0
Jolteon TS+D/LR,643,8,33
Jynx Cf+Av/Psh,500,17,0
Kabuto MS+AJ/RT,721,80,51
Kabuto (Shadow) MS+AJ/RT,752,64,58
Kabutops FC+SE/WP,760,80,60
Kabutops (Shadow) FC+SE/WP,813,64,72
Kadabra Cf+SB/DG,582,0,19
Kadabra (Shadow) PC+SB/DG,760,80,60
Kangaskhan LK+BkB/St,349,32,0
Kingler B+Crbh/VG,695,24,45
Koffing Inf+Sl/DP,513,8,3
Koffing (Shadow) Inf+Sl/DP,795,100,68
Krabby B+VG/RSh,752,64,58
Lapras Psy+SpA/SkB,730,100,53
Lapras (Shadow) Psy+SpA/IB,691,100,44
Lickitung L+BS/PW,573,9,17
Machamp KC+CrC/RS,419,1,0
Machamp (Shadow) KC+CrC/RS,407,25,0
Machoke KC+CrC/Re,363,1,0
Machoke (Shadow) KC+CrC/DyP,423,41,0
Machop KC+CrC/BkB,388,1,0
Machop (Shadow) KC+CrC/BkB,385,25,0
Magmar KC+FiP/ScS,469,5,0
Magmar (Shadow) KC+FiP/ScS,543,100,10
Magnemite VS+MgB/D,411,48,0
Magnemite (Shadow) VS+MgB/D,573,48,17
Magneton VS+MgB/D,389,48,0
Magneton (Shadow) VS+D/MgB,473,48,0
Mankey KC+CrC/BkB,643,96,33
Mankey (Shadow) KC+CrC/BkB,569,80,16
Marowak MSl+BC/RS,64,8,0
Marowak (Alolan) FS+BC/SBo,360,48,0
Marowak (Alolan) (Shadow) FS+SBo/BC,424,48,0
Marowak (Shadow) MSl+BC/RS,76,8,0
Mew SC+WC/Psh,387,32,0
Mewtwo (Shadow) PC+Pst/Tb,734,40,54
Moltres WA+Fl/HW,917,80,96
Moltres (Galarian) SkP+Fl/BrB,600,100,23
Moltres (Shadow) WA+Fl/HW,917,64,96
Mr. Mime Psy+SB/P,604,100,24
Mr. Mime (Galarian) Cf+IP/TAx,442,45,0
Muk PJ+TP/DP,713,8,49
Muk (Alolan) PJ+DP/AS,643,8,33
Muk (Alolan) (Shadow) PJ+DP/AS,573,8,17
Muk (Shadow) PJ+TP/DP,643,8,33
Nidoking FC+ST/Mh,173,32,0
Nidoking (Shadow) FC+ST/Mh,228,32,0
Nidoqueen MSl+SE/PF,68,8,0
Nidoqueen (Shadow) MSl+SE/PF,75,48,0
Nidorina PSt+PF/Tb,717,8,50
Nidorina (Shadow) PSt+PF/SlB,652,8,35
Nidorino PSt+SlB/IB,782,8,65
Nidorino (Shadow) PSt+SlB/IB,808,100,71
Ninetales E+WBF/Ov,504,8,1
Ninetales (Alolan) PS+WBI/CW,344,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,428,32,0
Ninetales (Shadow) E+WBF/Ov,424,32,0
Oddish Ac+SeB/SlB,300,32,0
Oddish (Shadow) Ac+SeB/SlB,358,32,0
Omanyte MS+RT/RB,756,40,59
Omanyte (Shadow) MS+RT/RB,682,80,42
Omastar MS+RS/HP,730,96,53
Omastar (Shadow) MS+RS/HP,682,80,42
Onix RTh+RS/ST,347,9,0
Onix (Shadow) RTh+RS/ST,261,8,0
Parasect FC+XS/CP,264,32,0
Persian FA+NS/PG,643,8,33
Persian (Alolan) FA+FoP/PR,573,8,17
Persian (Shadow) FA+NS/PG,600,88,23
Pidgeot WA+AC/BrB,886,100,89
Pidgeot (Shadow) WA+BrB/AC,913,96,95
Pidgeotto WA+AC/Tw,904,96,93
Pidgeotto (Shadow) WA+AC/Tw,917,80,96
Pinsir FC+CC/XS,543,100,10
Pinsir (Shadow) FC+CC/XS,613,96,26
Poliwhirl B+Sc/MB,613,100,26
Poliwhirl (Shadow) B+Sc/MB,600,96,23
Poliwrath C+Sc/IW,445,96,0
Poliwrath (Shadow) C+Sc/IW,383,9,0
Ponyta E+FW/St,808,100,71
Ponyta (Galarian) PC+Sw/PR,643,100,33
Ponyta (Shadow) E+FW/St,834,100,77
Porygon QA+D/HB,782,8,65
Porygon (Shadow) Tk+D/SiB,739,100,55
Primeape KC+RF/CC,448,1,0
Primeape (Shadow) KC+RF/CC,435,25,0
Raichu TS+WC/BkB,315,32,0
Raichu (Alolan) TS+WC/Psh,324,32,0
Rapidash I+FmC/WC,682,100,42
Rapidash (Galarian) FW+BS/WC,543,100,10
Rapidash (Shadow) I+FmC/WC,630,100,30
Raticate QA+HF/Dg,782,8,65
Raticate (Alolan) QA+Cr/Re,782,8,65
Raticate (Alolan) (Shadow) QA+Cr/HB,782,8,65
Raticate (Shadow) QA+HF/Dg,765,100,61
Rhydon MSl+SE/S,80,8,0
Rhydon (Shadow) MSl+SE/S,88,48,0
Rhyhorn MSl+Bd/St,59,8,0
Rhyhorn (Shadow) MSl+Bd/St,69,8,0
Sandshrew SdA+ST/RT,122,40,0
Sandshrew (Alolan) PS+NS/GB,393,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,565,100,15
Sandshrew (Shadow) SdA+ST/RT,114,9,0
Sandslash SdA+NS/RT,124,0,0
Sandslash (Alolan) PS+IP/DR,372,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,428,32,0
Sandslash (Shadow) SdA+NS/RT,116,24,0
Scyther FC+XS/NS,760,80,60
Scyther (Shadow) FC+XS/NS,752,64,58
Seadra DB+HP/DgP,760,80,60
Seadra (Shadow) DB+HP/DgP,760,80,60
Seaking Pk+DR/IW,886,100,89
Seel WG+AT/IW,678,100,41
Slowbro Cf+DrP/IB,626,100,29
Slowbro (Galarian) Cf+DrP/SlB,476,8,0
Slowbro (Shadow) Cf+DrP/IB,578,100,18
Slowpoke Cf+Psh/WP,656,100,36
Slowpoke (Galarian) Cf+Psh/S,325,32,0
Slowpoke (Shadow) Cf+Psh/WP,669,96,39
Snorlax L+BS/SP,704,8,47
Snorlax (Shadow) L+BS/SP,560,8,14
Starmie Psy+S/PG,747,80,57
Starmie (Shadow) Psy+S/PG,752,64,58
Tangela VW+GK/SlB,241,1,0
Tangela (Shadow) VW+GK/SlB,224,0,0
Tauros Tk+TBl/HA,626,8,29
Tauros (Aqua) DK+AJ/TBl,604,96,24
Tauros (Blaze) DK+FmC/TBl,377,1,0
Tauros (Combat) DK+CC/TBl,377,1,0
Tentacool PSt+WP/Wr,891,96,90
Tentacool (Shadow) PSt+WP/Wr,878,80,87
Tentacruel Ac+Sc/Pbk,821,100,74
Tentacruel (Shadow) Ac+Sc/Pbk,804,96,70
Vaporeon WG+AT/LR,415,0,0
Venomoth Psy+PF/BBu,414,32,0
Venomoth (Shadow) Psy+PF/BBu,496,5,0
Venusaur VW+FP/Sl,227,16,0
Venusaur (Shadow) VW+FP/Sl,247,56,0
Victreebel Ac+LB/SlB,301,32,0
Victreebel (Shadow) Ac+LB/SlB,354,32,0
Vileplume Ac+SlB/PlB,713,8,49
Vileplume (Shadow) Ac+SlB/M,643,8,33
Wartortle WG+AJ/IB,478,100,0
Wartortle (Shadow) WG+AJ/IB,420,0,0
Weepinbell Ac+PW/SeB,309,32,0
Weepinbell (Shadow) Ac+PW/SeB,382,32,0
Weezing RO+SlB/SB,752,8,58
Weezing (Galarian) FW+Sl/BrS,560,8,14
Weezing (Galarian) (Shadow) FW+Sl/BrS,431,32,0
Weezing (Shadow) RO+SlB/SB,704,8,47
Wigglytuff Ch+IW/Sw,331,32,0
Zapdos TS+DrlP/HW,808,100,71
Zapdos (Galarian) C+Fl/BrB,429,9,0
Zapdos (Shadow) TS+DrlP/HW,860,96,83
