Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon (Shadow) Tk+D/SiB,477,10,0
Primeape KC+RF/CC,370,38,0
Primeape (Shadow) KC+RF/CC,405,10,0
Raichu TS+WC/BkB,570,3,16
Raichu (Alolan) TS+WC/Psh,588,7,20
Rapidash I+FmC/WC,223,2,0
Rapidash (Galarian) FW+BS/WC,245,10,0
Rapidash (Shadow) I+FmC/WC,258,2,0
Raticate QA+HF/Dg,570,19,16
Raticate (Alolan) QA+Cr/Re,654,10,35
Raticate (Alolan) (Shadow) QA+Cr/HB,676,41,40
Raticate (Shadow) QA+HF/Dg,557,10,13
Rhydon MSl+SE/S,360,6,0
Rhydon (Shadow) MSl+SE/S,367,32,0
Rhyhorn MSl+Bd/St,352,29,0
Rhyhorn (Shadow) MSl+Bd/St,358,6,0
Sandshrew SdA+ST/RT,570,3,16
Sandshrew (Alolan) PS+NS/GB,637,46,31
Sandshrew (Alolan) (Shadow) PS+NS/GB,685,23,42
Sandshrew (Shadow) SdA+ST/RT,338,38,0
Sandslash SdA+NS/RT,659,3,36
Sandslash (Alolan) PS+IP/DR,676,41,40
Sandslash (Alolan) (Shadow) PS+IP/DR,641,32,32
Sandslash (Shadow) SdA+NS/RT,548,3,11
Scyther FC+XS/NS,300,2,0
Scyther (Shadow) FC+XS/NS,353,37,0
Seadra DB+HP/DgP,535,3,8
Seadra (Shadow) DB+HP/DgP,327,20,0
Seaking Pk+DR/IW,188,11,0
Seel WG+AT/IW,632,2,30
Slowbro Cf+DrP/IB,222,23,0
Slowbro (Galarian) Cf+DrP/SlB,154,23,0
Slowbro (Shadow) Cf+DrP/IB,72,10,0
Slowpoke Cf+Psh/WP,215,23,0
Slowpoke (Galarian) Cf+Psh/S,215,23,0
Slowpoke (Shadow) Cf+Psh/WP,255,23,0
Snorlax L+BS/SP,553,3,12
Snorlax (Shadow) L+BS/SP,570,28,16
Starmie Psy+S/PG,139,28,0
Starmie (Shadow) Psy+S/PG,120,19,0
Tangela VW+GK/SlB,535,3,8
Tangela (Shadow) VW+GK/SlB,340,29,0
Tauros Tk+TBl/HA,433,10,0
Tauros (Aqua) DK+AJ/TBl,513,3,3
Tauros (Blaze) DK+FmC/TBl,513,3,3
Tauros (Combat) DK+CC/TBl,513,3,3
Tentacool PSt+WP/Wr,389,11,0
Tentacool (Shadow) PSt+WP/Wr,597,2,22
Tentacruel Ac+Sc/Pbk,305,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,309,10,0
Vaporeon WG+AT/LR,224,15,0
Venomoth Psy+PF/BBu,186,32,0
Venomoth (Shadow) Psy+PF/BBu,197,23,0
Venusaur VW+FP/Sl,382,37,0
Venusaur (Shadow) VW+FP/Sl,219,19,0
Victreebel Ac+LB/SlB,217,15,0
Victreebel (Shadow) Ac+LB/SlB,190,2,0
Vileplume Ac+SlB/PlB,225,19,0
Vileplume (Shadow) Ac+SlB/M,195,11,0
Wartortle WG+AJ/IB,269,42,0
Wartortle (Shadow) WG+AJ/IB,226,15,0
Weepinbell Ac+PW/SeB,205,15,0
Weepinbell (Shadow) Ac+PW/SeB,178,2,0
Weezing RO+SlB/SB,725,3,51
Weezing (Galarian) FW+Sl/BrS,297,19,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,215,6,0
Weezing (Shadow) RO+SlB/SB,752,2,57
Wigglytuff Ch+IW/Sw,143,28,0
Zapdos TS+DrlP/HW,588,7,20
Zapdos (Galarian) C+Fl/BrB,159,32,0
Zapdos (Shadow) TS+DrlP/HW,535,3,8
