Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmar (Shadow) KC+FiP/ScS,320,32,0
Magnemite VS+MgB/D,383,8,0
Magnemite (Shadow) VS+MgB/D,172,40,0
Magneton VS+MgB/D,363,8,0
Magneton (Shadow) VS+D/MgB,163,40,0
Mankey KC+CrC/BkB,670,0,41
Mankey (Shadow) KC+CrC/BkB,600,0,24
Marowak MSl+BC/RS,396,0,0
Marowak (Alolan) FS+BC/SBo,124,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,132,24,0
Marowak (Shadow) MSl+BC/RS,492,0,0
Mew SC+WC/Psh,236,40,0
Mewtwo (Shadow) PC+Pst/Tb,429,40,0
Moltres WA+Fl/HW,413,0,0
Moltres (Galarian) SkP+Fl/BrB,545,6,11
Moltres (Shadow) WA+Fl/HW,366,32,0
Mr. Mime Psy+SB/P,405,32,0
Mr. Mime (Galarian) Cf+IP/TAx,206,6,0
Muk PJ+TP/DP,341,6,0
Muk (Alolan) PJ+DP/AS,341,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,334,8,0
Muk (Shadow) PJ+TP/DP,334,8,0
Nidoking FC+ST/Mh,122,40,0
Nidoking (Shadow) FC+ST/Mh,161,40,0
Nidoqueen MSl+SE/PF,327,16,0
Nidoqueen (Shadow) MSl+SE/PF,363,16,0
Nidorina PSt+PF/Tb,343,22,0
Nidorina (Shadow) PSt+PF/SlB,296,0,0
Nidorino PSt+SlB/IB,333,8,0
Nidorino (Shadow) PSt+SlB/IB,361,8,0
Ninetales E+WBF/Ov,194,24,0
Ninetales (Alolan) PS+WBI/CW,328,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,364,32,0
Ninetales (Shadow) E+WBF/Ov,226,24,0
Oddish Ac+SeB/SlB,500,6,0
Oddish (Shadow) Ac+SeB/SlB,500,6,0
Omanyte MS+RT/RB,870,0,89
Omanyte (Shadow) MS+RT/RB,202,40,0
Omastar MS+RS/HP,520,0,5
Omastar (Shadow) MS+RS/HP,233,40,0
Onix RTh+RS/ST,604,24,25
Onix (Shadow) RTh+RS/ST,658,0,38
Parasect FC+XS/CP,410,40,0
Persian FA+NS/PG,695,6,47
Persian (Alolan) FA+FoP/PR,645,8,35
Persian (Shadow) FA+NS/PG,704,0,49
Pidgeot WA+AC/BrB,193,32,0
Pidgeot (Shadow) WA+BrB/AC,257,32,0
Pidgeotto WA+AC/Tw,217,32,0
Pidgeotto (Shadow) WA+AC/Tw,278,32,0
Pinsir FC+CC/XS,348,40,0
Pinsir (Shadow) FC+CC/XS,397,40,0
Poliwhirl B+Sc/MB,820,0,77
Poliwhirl (Shadow) B+Sc/MB,791,0,70
Poliwrath C+Sc/IW,645,24,35
Poliwrath (Shadow) C+Sc/IW,704,0,49
Ponyta E+FW/St,275,32,0
Ponyta (Galarian) PC+Sw/PR,306,40,0
Ponyta (Shadow) E+FW/St,314,32,0
Porygon QA+D/HB,591,6,22
Porygon (Shadow) Tk+D/SiB,662,0,39
Primeape KC+RF/CC,275,32,0
Primeape (Shadow) KC+RF/CC,314,24,0
Raichu TS+WC/BkB,725,0,54
Raichu (Alolan) TS+WC/Psh,288,32,0
Rapidash I+FmC/WC,285,32,0
Rapidash (Galarian) FW+BS/WC,658,0,38
Rapidash (Shadow) I+FmC/WC,218,8,0
Raticate QA+HF/Dg,695,8,47
Raticate (Alolan) QA+Cr/Re,480,6,0
Raticate (Alolan) (Shadow) QA+Cr/HB,695,6,47
Raticate (Shadow) QA+HF/Dg,704,0,49
Rhydon MSl+SE/S,616,0,28
Rhydon (Shadow) MSl+SE/S,558,0,14
Rhyhorn MSl+Bd/St,675,0,42
Rhyhorn (Shadow) MSl+Bd/St,587,0,21
Sandshrew SdA+ST/RT,745,0,59
Sandshrew (Alolan) PS+NS/GB,110,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,110,32,0
Sandshrew (Shadow) SdA+ST/RT,712,0,51
Sandslash SdA+NS/RT,545,8,11
Sandslash (Alolan) PS+IP/DR,244,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,112,32,0
Sandslash (Shadow) SdA+NS/RT,525,0,6
Scyther FC+XS/NS,283,32,0
Scyther (Shadow) FC+XS/NS,323,32,0
Seadra DB+HP/DgP,733,0,56
Seadra (Shadow) DB+HP/DgP,645,0,35
Seaking Pk+DR/IW,620,0,29
Seel WG+AT/IW,770,24,65
Slowbro Cf+DrP/IB,201,40,0
Slowbro (Galarian) Cf+DrP/SlB,140,40,0
Slowbro (Shadow) Cf+DrP/IB,173,16,0
Slowpoke Cf+Psh/WP,196,32,0
Slowpoke (Galarian) Cf+Psh/S,196,32,0
Slowpoke (Shadow) Cf+Psh/WP,220,32,0
Snorlax L+BS/SP,467,6,0
Snorlax (Shadow) L+BS/SP,695,6,47
Starmie Psy+S/PG,264,32,0
Starmie (Shadow) Psy+S/PG,274,24,0
Tangela VW+GK/SlB,870,0,89
Tangela (Shadow) VW+GK/SlB,870,0,89
Tauros Tk+TBl/HA,612,8,27
Tauros (Aqua) DK+AJ/TBl,820,0,77
Tauros (Blaze) DK+FmC/TBl,438,8,0
Tauros (Combat) DK+CC/TBl,820,0,77
Tentacool PSt+WP/Wr,529,0,7
Tentacool (Shadow) PSt+WP/Wr,495,32,0
Tentacruel Ac+Sc/Pbk,358,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,389,16,0
Vaporeon WG+AT/LR,829,0,79
Venomoth Psy+PF/BBu,197,30,0
Venomoth (Shadow) Psy+PF/BBu,178,32,0
Venusaur VW+FP/Sl,541,6,10
Venusaur (Shadow) VW+FP/Sl,288,40,0
Victreebel Ac+LB/SlB,412,0,0
Victreebel (Shadow) Ac+LB/SlB,312,32,0
Vileplume Ac+SlB/PlB,645,6,35
Vileplume (Shadow) Ac+SlB/M,545,6,11
Wartortle WG+AJ/IB,770,24,65
Wartortle (Shadow) WG+AJ/IB,745,0,59
Weepinbell Ac+PW/SeB,467,8,0
Weepinbell (Shadow) Ac+PW/SeB,360,40,0
Weezing RO+SlB/SB,336,16,0
Weezing (Galarian) FW+Sl/BrS,658,6,38
Weezing (Galarian) (Shadow) FW+Sl/BrS,237,32,0
Weezing (Shadow) RO+SlB/SB,357,16,0
Wigglytuff Ch+IW/Sw,733,8,56
Zapdos TS+DrlP/HW,278,32,0
Zapdos (Galarian) C+Fl/BrB,695,8,47
Zapdos (Shadow) TS+DrlP/HW,325,32,0
