Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+SE/WP,756,100,59
Kadabra Cf+SB/DG,255,1,0
Kadabra (Shadow) PC+SB/DG,626,6,29
Kangaskhan LK+BkB/St,552,2,12
Kingler B+Crbh/VG,639,6,32
Koffing Inf+Sl/DP,873,6,86
Koffing (Shadow) Inf+Sl/DP,834,6,77
Krabby B+VG/RSh,665,77,38
Lapras Psy+SpA/SkB,472,33,0
Lapras (Shadow) Psy+SpA/IB,613,6,26
Lickitung L+BS/PW,504,2,1
Machamp KC+CrC/RS,270,37,0
Machamp (Shadow) KC+CrC/RS,322,37,0
Machoke KC+CrC/Re,678,6,41
Machoke (Shadow) KC+CrC/DyP,279,37,0
Machop KC+CrC/BkB,639,6,32
Machop (Shadow) KC+CrC/BkB,296,37,0
Magmar KC+FiP/ScS,808,6,71
Magmar (Shadow) KC+FiP/ScS,747,6,57
Magnemite VS+MgB/D,244,46,0
Magnemite (Shadow) VS+MgB/D,177,10,0
Magneton VS+MgB/D,231,46,0
Magneton (Shadow) VS+D/MgB,200,28,0
Mankey KC+CrC/BkB,608,6,25
Mankey (Shadow) KC+CrC/BkB,411,37,0
Marowak MSl+BC/RS,352,42,0
Marowak (Alolan) FS+BC/SBo,400,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,472,6,0
Marowak (Shadow) MSl+BC/RS,392,42,0
Mew SC+WC/Psh,468,6,0
Mewtwo (Shadow) PC+Pst/Tb,626,6,29
Moltres WA+Fl/HW,747,6,57
Moltres (Galarian) SkP+Fl/BrB,539,6,9
Moltres (Shadow) WA+Fl/HW,782,100,65
Mr. Mime Psy+SB/P,617,6,27
Mr. Mime (Galarian) Cf+IP/TAx,259,37,0
Muk PJ+TP/DP,422,6,0
Muk (Alolan) PJ+DP/AS,182,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,209,28,0
Muk (Shadow) PJ+TP/DP,226,37,0
Nidoking FC+ST/Mh,421,33,0
Nidoking (Shadow) FC+ST/Mh,460,15,0
Nidoqueen MSl+SE/PF,363,42,0
Nidoqueen (Shadow) MSl+SE/PF,410,42,0
Nidorina PSt+PF/Tb,394,6,0
Nidorina (Shadow) PSt+PF/SlB,480,6,0
Nidorino PSt+SlB/IB,747,6,57
Nidorino (Shadow) PSt+SlB/IB,686,6,43
Ninetales E+WBF/Ov,448,6,0
Ninetales (Alolan) PS+WBI/CW,216,37,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,200,28,0
Ninetales (Shadow) E+WBF/Ov,198,28,0
Oddish Ac+SeB/SlB,626,6,29
Oddish (Shadow) Ac+SeB/SlB,565,6,15
Omanyte MS+RT/RB,869,6,85
Omanyte (Shadow) MS+RT/RB,878,100,87
Omastar MS+RS/HP,869,6,85
Omastar (Shadow) MS+RS/HP,869,6,85
Onix RTh+RS/ST,61,19,0
Onix (Shadow) RTh+RS/ST,57,10,0
Parasect FC+XS/CP,578,6,18
Persian FA+NS/PG,489,33,0
Persian (Alolan) FA+FoP/PR,521,33,5
Persian (Shadow) FA+NS/PG,626,6,29
Pidgeot WA+AC/BrB,808,6,71
Pidgeot (Shadow) WA+BrB/AC,747,6,57
Pidgeotto WA+AC/Tw,808,6,71
Pidgeotto (Shadow) WA+AC/Tw,747,6,57
Pinsir FC+CC/XS,739,6,55
Pinsir (Shadow) FC+CC/XS,613,6,26
Poliwhirl B+Sc/MB,717,6,50
Poliwhirl (Shadow) B+Sc/MB,639,6,32
Poliwrath C+Sc/IW,669,6,39
Poliwrath (Shadow) C+Sc/IW,604,6,24
Ponyta E+FW/St,747,6,57
Ponyta (Galarian) PC+Sw/PR,565,6,15
Ponyta (Shadow) E+FW/St,686,6,43
Porygon QA+D/HB,455,6,0
Porygon (Shadow) Tk+D/SiB,248,37,0
Primeape KC+RF/CC,267,28,0
Primeape (Shadow) KC+RF/CC,318,28,0
Raichu TS+WC/BkB,377,6,0
Raichu (Alolan) TS+WC/Psh,472,1,0
Rapidash I+FmC/WC,556,6,13
Rapidash (Galarian) FW+BS/WC,241,37,0
Rapidash (Shadow) I+FmC/WC,254,19,0
Raticate QA+HF/Dg,686,6,43
Raticate (Alolan) QA+Cr/Re,410,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,450,24,0
Raticate (Shadow) QA+HF/Dg,626,6,29
Rhydon MSl+SE/S,485,20,0
Rhydon (Shadow) MSl+SE/S,573,2,17
Rhyhorn MSl+Bd/St,383,2,0
Rhyhorn (Shadow) MSl+Bd/St,279,42,0
Sandshrew SdA+ST/RT,393,24,0
Sandshrew (Alolan) PS+NS/GB,181,19,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,1,0
Sandshrew (Shadow) SdA+ST/RT,444,24,0
Sandslash SdA+NS/RT,372,15,0
Sandslash (Alolan) PS+IP/DR,184,19,0
Sandslash (Alolan) (Shadow) PS+IP/DR,168,5,0
Sandslash (Shadow) SdA+NS/RT,420,15,0
Scyther FC+XS/NS,565,6,15
Scyther (Shadow) FC+XS/NS,639,86,32
Seadra DB+HP/DgP,604,6,24
Seadra (Shadow) DB+HP/DgP,604,6,24
Seaking Pk+DR/IW,769,24,62
Seel WG+AT/IW,695,33,45
Slowbro Cf+DrP/IB,454,33,0
Slowbro (Galarian) Cf+DrP/SlB,352,6,0
Slowbro (Shadow) Cf+DrP/IB,302,37,0
Slowpoke Cf+Psh/WP,595,6,22
Slowpoke (Galarian) Cf+Psh/S,405,6,0
Slowpoke (Shadow) Cf+Psh/WP,534,6,8
Snorlax L+BS/SP,427,33,0
Snorlax (Shadow) L+BS/SP,465,33,0
Starmie Psy+S/PG,613,6,26
Starmie (Shadow) Psy+S/PG,471,100,0
Tangela VW+GK/SlB,808,6,71
Tangela (Shadow) VW+GK/SlB,747,6,57
Tauros Tk+TBl/HA,556,6,13
Tauros (Aqua) DK+AJ/TBl,795,6,68
Tauros (Blaze) DK+FmC/TBl,773,6,63
Tauros (Combat) DK+CC/TBl,782,6,65
Tentacool PSt+WP/Wr,752,6,58
Tentacool (Shadow) PSt+WP/Wr,691,6,44
Tentacruel Ac+Sc/Pbk,621,24,28
Tentacruel (Shadow) Ac+Sc/Pbk,626,6,29
Vaporeon WG+AT/LR,613,6,26
Venomoth Psy+PF/BBu,573,6,17
Venomoth (Shadow) Psy+PF/BBu,279,46,0
Venusaur VW+FP/Sl,808,6,71
Venusaur (Shadow) VW+FP/Sl,747,6,57
Victreebel Ac+LB/SlB,565,6,15
Victreebel (Shadow) Ac+LB/SlB,206,37,0
Vileplume Ac+SlB/PlB,626,6,29
Vileplume (Shadow) Ac+SlB/M,539,6,9
Wartortle WG+AJ/IB,539,33,9
Wartortle (Shadow) WG+AJ/IB,604,6,24
Weepinbell Ac+PW/SeB,565,6,15
Weepinbell (Shadow) Ac+PW/SeB,192,37,0
Weezing RO+SlB/SB,560,24,14
Weezing (Galarian) FW+Sl/BrS,232,37,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,232,37,0
Weezing (Shadow) RO+SlB/SB,600,6,23
Wigglytuff Ch+IW/Sw,181,46,0
Zapdos TS+DrlP/HW,500,1,0
Zapdos (Galarian) C+Fl/BrB,600,6,23
Zapdos (Shadow) TS+DrlP/HW,321,46,0
