Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dugtrio (Alolan) (Shadow) MSl+MB/IH,558,100,12
Dugtrio (Shadow) SkP+MB/SE,529,100,6
Eevee QA+BS/Dg,504,0,1
Electabuzz TS+TP/Re,386,36,0
Electabuzz (Shadow) TS+TP/Tb,671,100,35
Electrode VS+D/FoP,578,0,16
Electrode (Hisuian) TS+WC/Sw,794,92,60
Electrode (Shadow) VS+D/FoP,444,55,0
Exeggcute Cf+SeB/AP,759,72,53
Exeggcute (Shadow) Cf+SeB/AP,789,64,59
Exeggutor Cf+SeB/P,759,56,53
Exeggutor (Alolan) DT+SeB/DM,686,88,38
Exeggutor (Alolan) (Shadow) DT+SeB/DM,676,76,36
Exeggutor (Shadow) Cf+SeB/P,720,48,45
Farfetch'd FC+LB/AA,221,32,0
Farfetch'd (Galarian) FC+LB/BkB,361,32,0
Fearow Pk+DrlP/DR,177,4,0
Flareon E+SP/HW,290,32,0
Gengar SC+ShP/SB,295,32,0
Gengar (Shadow) SC+ShP/SB,255,16,0
Geodude RTh+RT/RS,256,36,0
Geodude (Alolan) VS+RT/RS,578,0,16
Geodude (Alolan) (Shadow) VS+RT/RS,438,55,0
Geodude (Shadow) RTh+RT/RS,252,11,0
Gloom Ac+SlB/M,524,0,5
Gloom (Shadow) Ac+SlB/M,435,32,0
Golbat WA+PF/SB,179,16,0
Golbat (Shadow) WA+PF/SB,158,4,0
Goldeen Pk+AT/HA,500,18,0
Golduck Cf+CrC/Li,578,0,16
Golduck (Shadow) Cf+CrC/Li,509,0,2
Golem MSl+SE/RB,696,0,40
Golem (Alolan) VS+WC/RB,544,0,9
Golem (Alolan) (Shadow) VS+WC/RB,448,55,0
Golem (Shadow) MSl+SE/RB,637,100,28
Graveler MSl+RS/Dg,696,0,40
Graveler (Alolan) VS+SE/RB,578,0,16
Graveler (Alolan) (Shadow) VS+SE/RB,456,55,0
Graveler (Shadow) MSl+RS/Dg,642,100,29
Grimer PJ+Sl/MB,415,0,0
Grimer (Alolan) PJ+Cr/SlB,549,0,10
Grimer (Alolan) (Shadow) PJ+Cr/SlB,356,16,0
Grimer (Shadow) PJ+Sl/MB,216,16,0
Growlithe E+FW/BS,285,20,0
Growlithe (Hisuian) E+RS/Ft,549,0,10
Growlithe (Shadow) E+FW/BS,285,20,0
Gyarados DB+AT/Cr,239,32,0
Gyarados (Shadow) DB+AT/Cr,355,32,0
Haunter SC+ShP/IP,287,32,0
Haunter (Shadow) SC+IP/SB,227,8,0
Hitmonchan C+IP/TP,598,8,20
Hitmonchan (Shadow) C+IP/TP,549,0,10
Hitmonlee LK+BK/BkB,329,40,0
Hitmonlee (Shadow) LK+BK/BkB,647,55,30
Hypno Cf+SB/TP,578,0,16
Hypno (Shadow) Cf+SB/TP,514,100,3
Ivysaur VW+PW/SlB,769,0,55
Ivysaur (Shadow) VW+PW/SlB,696,0,40
Jolteon TS+D/LR,432,36,0
Jynx Cf+Av/Psh,681,76,37
Kabuto MS+AJ/RT,529,100,6
Kabuto (Shadow) MS+AJ/RT,882,96,78
Kabutops FC+SE/WP,524,0,5
Kabutops (Shadow) FC+SE/WP,627,100,26
Kadabra Cf+SB/DG,627,64,26
Kadabra (Shadow) PC+SB/DG,818,56,65
Kangaskhan LK+BkB/St,558,0,12
Kingler B+Crbh/VG,593,100,19
Koffing Inf+Sl/DP,504,11,1
Koffing (Shadow) Inf+Sl/DP,283,44,0
Krabby B+VG/RSh,573,100,15
Lapras Psy+SpA/SkB,666,3,34
Lapras (Shadow) Psy+SpA/IB,539,0,8
Lickitung L+BS/PW,666,3,34
Machamp KC+CrC/RS,334,28,0
Machamp (Shadow) KC+CrC/RS,334,28,0
Machoke KC+CrC/Re,602,8,21
Machoke (Shadow) KC+CrC/DyP,290,28,0
Machop KC+CrC/BkB,529,3,6
Machop (Shadow) KC+CrC/BkB,388,40,0
Magmar KC+FiP/ScS,263,36,0
Magmar (Shadow) KC+FiP/ScS,390,36,0
Magnemite VS+MgB/D,300,24,0
Magnemite (Shadow) VS+MgB/D,372,43,0
Magneton VS+MgB/D,326,40,0
Magneton (Shadow) VS+D/MgB,352,43,0
Mankey KC+CrC/BkB,544,0,9
Mankey (Shadow) KC+CrC/BkB,524,100,5
Marowak MSl+BC/RS,696,0,40
Marowak (Alolan) FS+BC/SBo,88,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,140,28,0
Marowak (Shadow) MSl+BC/RS,647,0,30
Mew SC+WC/Psh,696,100,40
Mewtwo (Shadow) PC+Pst/Tb,823,64,66
Moltres WA+Fl/HW,217,16,0
Moltres (Galarian) SkP+Fl/BrB,346,32,0
Moltres (Shadow) WA+Fl/HW,183,40,0
Mr. Mime Psy+SB/P,583,100,17
Mr. Mime (Galarian) Cf+IP/TAx,607,84,22
Muk PJ+TP/DP,344,0,0
Muk (Alolan) PJ+DP/AS,280,28,0
Muk (Alolan) (Shadow) PJ+DP/AS,344,20,0
Muk (Shadow) PJ+TP/DP,290,32,0
Nidoking FC+ST/Mh,413,0,0
Nidoking (Shadow) FC+ST/Mh,338,32,0
Nidoqueen MSl+SE/PF,402,24,0
Nidoqueen (Shadow) MSl+SE/PF,607,4,22
Nidorina PSt+PF/Tb,191,36,0
Nidorina (Shadow) PSt+PF/SlB,283,36,0
Nidorino PSt+SlB/IB,400,16,0
Nidorino (Shadow) PSt+SlB/IB,622,0,25
Ninetales E+WBF/Ov,206,20,0
Ninetales (Alolan) PS+WBI/CW,240,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,240,36,0
Ninetales (Shadow) E+WBF/Ov,206,20,0
Oddish Ac+SeB/SlB,578,100,16
Oddish (Shadow) Ac+SeB/SlB,500,28,0
Omanyte MS+RT/RB,843,0,70
Omanyte (Shadow) MS+RT/RB,440,36,0
Omastar MS+RS/HP,843,0,70
Omastar (Shadow) MS+RS/HP,862,100,74
Onix RTh+RS/ST,219,3,0
Onix (Shadow) RTh+RS/ST,200,0,0
Parasect FC+XS/CP,651,100,31
Persian FA+NS/PG,622,0,25
Persian (Alolan) FA+FoP/PR,617,100,24
Persian (Shadow) FA+NS/PG,622,0,25
Pidgeot WA+AC/BrB,204,32,0
Pidgeot (Shadow) WA+BrB/AC,260,16,0
Pidgeotto WA+AC/Tw,292,32,0
Pidgeotto (Shadow) WA+AC/Tw,251,16,0
Pinsir FC+CC/XS,500,0,0
Pinsir (Shadow) FC+CC/XS,500,20,0
Poliwhirl B+Sc/MB,647,0,30
Poliwhirl (Shadow) B+Sc/MB,598,0,20
Poliwrath C+Sc/IW,474,31,0
Poliwrath (Shadow) C+Sc/IW,598,3,20
Ponyta E+FW/St,258,36,0
Ponyta (Galarian) PC+Sw/PR,774,96,56
Ponyta (Shadow) E+FW/St,318,16,0
Porygon QA+D/HB,622,0,25
Porygon (Shadow) Tk+D/SiB,524,0,5
Primeape KC+RF/CC,331,20,0
Primeape (Shadow) KC+RF/CC,331,20,0
Raichu TS+WC/BkB,390,36,0
Raichu (Alolan) TS+WC/Psh,794,92,60
Rapidash I+FmC/WC,183,40,0
Rapidash (Galarian) FW+BS/WC,370,28,0
Rapidash (Shadow) I+FmC/WC,165,8,0
Raticate QA+HF/Dg,622,0,25
Raticate (Alolan) QA+Cr/Re,720,100,45
Raticate (Alolan) (Shadow) QA+Cr/HB,651,100,31
Raticate (Shadow) QA+HF/Dg,558,100,12
Rhydon MSl+SE/S,647,0,30
Rhydon (Shadow) MSl+SE/S,598,0,20
Rhyhorn MSl+Bd/St,696,4,40
Rhyhorn (Shadow) MSl+Bd/St,647,0,30
Sandshrew SdA+ST/RT,696,0,40
Sandshrew (Alolan) PS+NS/GB,236,36,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,350,36,0
Sandshrew (Shadow) SdA+ST/RT,696,100,40
Sandslash SdA+NS/RT,524,0,5
Sandslash (Alolan) PS+IP/DR,256,44,0
Sandslash (Alolan) (Shadow) PS+IP/DR,256,44,0
Sandslash (Shadow) SdA+NS/RT,496,100,0
Scyther FC+XS/NS,256,32,0
Scyther (Shadow) FC+XS/NS,327,16,0
Seadra DB+HP/DgP,524,0,5
Seadra (Shadow) DB+HP/DgP,598,100,20
Seaking Pk+DR/IW,311,40,0
Seel WG+AT/IW,686,0,38
Slowbro Cf+DrP/IB,544,100,9
Slowbro (Galarian) Cf+DrP/SlB,509,0,2
Slowbro (Shadow) Cf+DrP/IB,524,100,5
Slowpoke Cf+Psh/WP,578,100,16
Slowpoke (Galarian) Cf+Psh/S,578,100,16
Slowpoke (Shadow) Cf+Psh/WP,583,100,17
Snorlax L+BS/SP,686,0,38
Snorlax (Shadow) L+BS/SP,539,0,8
Starmie Psy+S/PG,700,84,41
Starmie (Shadow) Psy+S/PG,661,72,33
Tangela VW+GK/SlB,833,96,68
Tangela (Shadow) VW+GK/SlB,818,80,65
Tauros Tk+TBl/HA,358,32,0
Tauros (Aqua) DK+AJ/TBl,280,44,0
Tauros (Blaze) DK+FmC/TBl,676,3,36
Tauros (Combat) DK+CC/TBl,715,0,44
Tentacool PSt+WP/Wr,283,44,0
Tentacool (Shadow) PSt+WP/Wr,283,44,0
Tentacruel Ac+Sc/Pbk,416,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,377,0,0
Vaporeon WG+AT/LR,539,0,8
Venomoth Psy+PF/BBu,240,40,0
Venomoth (Shadow) Psy+PF/BBu,333,32,0
Venusaur VW+FP/Sl,769,0,55
Venusaur (Shadow) VW+FP/Sl,715,100,44
Victreebel Ac+LB/SlB,450,36,0
Victreebel (Shadow) Ac+LB/SlB,553,100,11
Vileplume Ac+SlB/PlB,549,0,10
Vileplume (Shadow) Ac+SlB/M,475,20,0
Wartortle WG+AJ/IB,524,0,5
Wartortle (Shadow) WG+AJ/IB,524,0,5
Weepinbell Ac+PW/SeB,549,0,10
Weepinbell (Shadow) Ac+PW/SeB,549,100,10
Weezing RO+SlB/SB,495,19,0
Weezing (Galarian) FW+Sl/BrS,125,28,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,241,28,0
Weezing (Shadow) RO+SlB/SB,267,40,0
Wigglytuff Ch+IW/Sw,206,40,0
Zapdos TS+DrlP/HW,260,36,0
Zapdos (Galarian) C+Fl/BrB,578,8,16
Zapdos (Shadow) TS+DrlP/HW,397,36,0
