Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) VS+RT/RS,340,35,0
Geodude (Alolan) (Shadow) VS+RT/RS,216,3,0
Geodude (Shadow) RTh+RT/RS,384,43,0
Gloom Ac+SlB/M,706,88,43
Gloom (Shadow) Ac+SlB/M,692,76,40
Golbat WA+PF/SB,474,88,0
Golbat (Shadow) WA+PF/SB,725,80,47
Goldeen Pk+AT/HA,581,2,17
Golduck Cf+CrC/Li,668,2,35
Golduck (Shadow) Cf+CrC/Li,596,2,20
Golem MSl+SE/RB,572,2,15
Golem (Alolan) VS+WC/RB,329,31,0
Golem (Alolan) (Shadow) VS+WC/RB,209,3,0
Golem (Shadow) MSl+SE/RB,397,47,0
Graveler MSl+RS/Dg,572,2,15
Graveler (Alolan) VS+SE/RB,250,31,0
Graveler (Alolan) (Shadow) VS+SE/RB,213,3,0
Graveler (Shadow) MSl+RS/Dg,404,47,0
Grimer PJ+Sl/MB,591,2,19
Grimer (Alolan) PJ+Cr/SlB,591,2,19
Grimer (Alolan) (Shadow) PJ+Cr/SlB,533,2,7
Grimer (Shadow) PJ+Sl/MB,649,76,31
Growlithe E+FW/BS,620,2,25
Growlithe (Hisuian) E+RS/Ft,373,39,0
Growlithe (Shadow) E+FW/BS,576,2,16
Gyarados DB+AT/Cr,351,39,0
Gyarados (Shadow) DB+AT/Cr,396,31,0
Haunter SC+ShP/IP,596,60,20
Haunter (Shadow) SC+IP/SB,634,48,28
Hitmonchan C+IP/TP,778,80,58
Hitmonchan (Shadow) C+IP/TP,764,68,55
Hitmonlee LK+BK/BkB,687,64,39
Hitmonlee (Shadow) LK+BK/BkB,653,56,32
Hypno Cf+SB/TP,391,6,0
Hypno (Shadow) Cf+SB/TP,435,6,0
Ivysaur VW+PW/SlB,533,2,7
Ivysaur (Shadow) VW+PW/SlB,562,88,13
Jolteon TS+D/LR,373,31,0
Jynx Cf+Av/Psh,677,2,37
Kabuto MS+AJ/RT,333,39,0
Kabuto (Shadow) MS+AJ/RT,442,39,0
Kabutops FC+SE/WP,397,35,0
Kabutops (Shadow) FC+SE/WP,397,35,0
Kadabra Cf+SB/DG,620,2,25
Kadabra (Shadow) PC+SB/DG,783,92,59
Kangaskhan LK+BkB/St,600,2,21
Kingler B+Crbh/VG,793,96,61
Koffing Inf+Sl/DP,759,92,54
Koffing (Shadow) Inf+Sl/DP,735,76,49
Krabby B+VG/RSh,483,38,0
Lapras Psy+SpA/SkB,567,1,14
Lapras (Shadow) Psy+SpA/IB,528,1,6
Lickitung L+BS/PW,395,6,0
Machamp KC+CrC/RS,841,72,71
Machamp (Shadow) KC+CrC/RS,860,64,75
Machoke KC+CrC/Re,658,84,33
Machoke (Shadow) KC+CrC/DyP,841,72,71
Machop KC+CrC/BkB,658,80,33
Machop (Shadow) KC+CrC/BkB,653,72,32
Magmar KC+FiP/ScS,407,47,0
Magmar (Shadow) KC+FiP/ScS,464,39,0
Magnemite VS+MgB/D,205,3,0
Magnemite (Shadow) VS+MgB/D,205,3,0
Magneton VS+MgB/D,305,31,0
Magneton (Shadow) VS+D/MgB,194,3,0
Mankey KC+CrC/BkB,860,60,75
Mankey (Shadow) KC+CrC/BkB,687,52,39
Marowak MSl+BC/RS,268,43,0
Marowak (Alolan) FS+BC/SBo,605,2,22
Marowak (Alolan) (Shadow) FS+SBo/BC,533,2,7
Marowak (Shadow) MSl+BC/RS,356,43,0
Mew SC+WC/Psh,166,39,0
Mewtwo (Shadow) PC+Pst/Tb,301,39,0
Moltres WA+Fl/HW,649,2,31
Moltres (Galarian) SkP+Fl/BrB,141,23,0
Moltres (Shadow) WA+Fl/HW,625,92,26
Mr. Mime Psy+SB/P,764,2,55
Mr. Mime (Galarian) Cf+IP/TAx,677,2,37
Muk PJ+TP/DP,591,2,19
Muk (Alolan) PJ+DP/AS,533,2,7
Muk (Alolan) (Shadow) PJ+DP/AS,236,47,0
Muk (Shadow) PJ+TP/DP,610,88,23
Nidoking FC+ST/Mh,581,88,17
Nidoking (Shadow) FC+ST/Mh,543,76,9
Nidoqueen MSl+SE/PF,615,96,24
Nidoqueen (Shadow) MSl+SE/PF,620,80,25
Nidorina PSt+PF/Tb,442,47,0
Nidorina (Shadow) PSt+PF/SlB,445,80,0
Nidorino PSt+SlB/IB,783,96,59
Nidorino (Shadow) PSt+SlB/IB,754,84,53
Ninetales E+WBF/Ov,277,47,0
Ninetales (Alolan) PS+WBI/CW,625,2,26
Ninetales (Alolan) (Shadow) PS+WBI/CW,591,2,19
Ninetales (Shadow) E+WBF/Ov,337,39,0
Oddish Ac+SeB/SlB,735,80,49
Oddish (Shadow) Ac+SeB/SlB,725,72,47
Omanyte MS+RT/RB,316,39,0
Omanyte (Shadow) MS+RT/RB,420,39,0
Omastar MS+RS/HP,293,39,0
Omastar (Shadow) MS+RS/HP,389,39,0
Onix RTh+RS/ST,634,2,28
Onix (Shadow) RTh+RS/ST,576,2,16
Parasect FC+XS/CP,313,31,0
Persian FA+NS/PG,533,2,7
Persian (Alolan) FA+FoP/PR,161,39,0
Persian (Shadow) FA+NS/PG,339,47,0
Pidgeot WA+AC/BrB,533,2,7
Pidgeot (Shadow) WA+BrB/AC,271,31,0
Pidgeotto WA+AC/Tw,316,47,0
Pidgeotto (Shadow) WA+AC/Tw,360,39,0
Pinsir FC+CC/XS,338,23,0
Pinsir (Shadow) FC+CC/XS,279,6,0
Poliwhirl B+Sc/MB,802,6,63
Poliwhirl (Shadow) B+Sc/MB,764,2,55
Poliwrath C+Sc/IW,706,2,43
Poliwrath (Shadow) C+Sc/IW,677,96,37
Ponyta E+FW/St,586,2,18
Ponyta (Galarian) PC+Sw/PR,301,47,0
Ponyta (Shadow) E+FW/St,478,43,0
Porygon QA+D/HB,314,39,0
Porygon (Shadow) Tk+D/SiB,533,2,7
Primeape KC+RF/CC,443,23,0
Primeape (Shadow) KC+RF/CC,846,60,72
Raichu TS+WC/BkB,337,31,0
Raichu (Alolan) TS+WC/Psh,261,31,0
Rapidash I+FmC/WC,745,2,51
Rapidash (Galarian) FW+BS/WC,258,31,0
Rapidash (Shadow) I+FmC/WC,687,88,39
Raticate QA+HF/Dg,706,2,43
Raticate (Alolan) QA+Cr/Re,403,6,0
Raticate (Alolan) (Shadow) QA+Cr/HB,453,6,0
Raticate (Shadow) QA+HF/Dg,649,2,31
Rhydon MSl+SE/S,572,2,15
Rhydon (Shadow) MSl+SE/S,426,47,0
Rhyhorn MSl+Bd/St,610,2,23
Rhyhorn (Shadow) MSl+Bd/St,533,2,7
Sandshrew SdA+ST/RT,366,47,0
Sandshrew (Alolan) PS+NS/GB,185,47,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,228,31,0
Sandshrew (Shadow) SdA+ST/RT,334,39,0
Sandslash SdA+NS/RT,356,43,0
Sandslash (Alolan) PS+IP/DR,188,47,0
Sandslash (Alolan) (Shadow) PS+IP/DR,280,47,0
Sandslash (Shadow) SdA+NS/RT,308,31,0
Scyther FC+XS/NS,340,31,0
Scyther (Shadow) FC+XS/NS,380,18,0
Seadra DB+HP/DgP,649,2,31
Seadra (Shadow) DB+HP/DgP,533,2,7
Seaking Pk+DR/IW,706,1,43
Seel WG+AT/IW,764,6,55
Slowbro Cf+DrP/IB,333,22,0
Slowbro (Galarian) Cf+DrP/SlB,706,2,43
Slowbro (Shadow) Cf+DrP/IB,486,33,0
Slowpoke Cf+Psh/WP,533,29,7
Slowpoke (Galarian) Cf+Psh/S,557,26,12
Slowpoke (Shadow) Cf+Psh/WP,504,5,1
Snorlax L+BS/SP,533,6,7
Snorlax (Shadow) L+BS/SP,533,2,7
Starmie Psy+S/PG,500,1,0
Starmie (Shadow) Psy+S/PG,500,2,0
Tangela VW+GK/SlB,533,2,7
Tangela (Shadow) VW+GK/SlB,366,39,0
Tauros Tk+TBl/HA,649,2,31
Tauros (Aqua) DK+AJ/TBl,798,92,62
Tauros (Blaze) DK+FmC/TBl,807,92,64
Tauros (Combat) DK+CC/TBl,798,92,62
Tentacool PSt+WP/Wr,649,92,31
Tentacool (Shadow) PSt+WP/Wr,596,76,20
Tentacruel Ac+Sc/Pbk,649,2,31
Tentacruel (Shadow) Ac+Sc/Pbk,658,88,33
Vaporeon WG+AT/LR,764,1,55
Venomoth Psy+PF/BBu,802,88,63
Venomoth (Shadow) Psy+PF/BBu,807,76,64
Venusaur VW+FP/Sl,430,39,0
Venusaur (Shadow) VW+FP/Sl,562,84,13
Victreebel Ac+LB/SlB,692,26,40
Victreebel (Shadow) Ac+LB/SlB,687,68,39
Vileplume Ac+SlB/PlB,735,80,49
Vileplume (Shadow) Ac+SlB/M,687,72,39
Wartortle WG+AJ/IB,745,5,51
Wartortle (Shadow) WG+AJ/IB,764,2,55
Weepinbell Ac+PW/SeB,725,72,47
Weepinbell (Shadow) Ac+PW/SeB,725,64,47
Weezing RO+SlB/SB,793,96,61
Weezing (Galarian) FW+Sl/BrS,392,27,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,465,72,0
Weezing (Shadow) RO+SlB/SB,793,80,61
Wigglytuff Ch+IW/Sw,533,2,7
Zapdos TS+DrlP/HW,334,31,0
Zapdos (Galarian) C+Fl/BrB,740,76,50
Zapdos (Shadow) TS+DrlP/HW,428,26,0
