Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash I+FmC/WC,491,50,0
Rapidash (Galarian) FW+BS/WC,805,80,55
Rapidash (Shadow) I+FmC/WC,500,50,0
Raticate QA+HF/Dg,705,90,37
Raticate (Alolan) QA+Cr/Re,483,50,0
Raticate (Alolan) (Shadow) QA+Cr/HB,700,100,36
Raticate (Shadow) QA+HF/Dg,750,80,45
Rhydon MSl+SE/S,441,50,0
Rhydon (Shadow) MSl+SE/S,426,40,0
Rhyhorn MSl+Bd/St,418,10,0
Rhyhorn (Shadow) MSl+Bd/St,424,50,0
Sandshrew SdA+ST/RT,389,25,0
Sandshrew (Alolan) PS+NS/GB,727,15,41
Sandshrew (Alolan) (Shadow) PS+NS/GB,638,60,25
Sandshrew (Shadow) SdA+ST/RT,468,70,0
Sandslash SdA+NS/RT,416,80,0
Sandslash (Alolan) PS+IP/DR,694,70,35
Sandslash (Alolan) (Shadow) PS+IP/DR,683,60,33
Sandslash (Shadow) SdA+NS/RT,480,80,0
Scyther FC+XS/NS,168,0,0
Scyther (Shadow) FC+XS/NS,207,0,0
Seadra DB+HP/DgP,705,90,37
Seadra (Shadow) DB+HP/DgP,677,70,32
Seaking Pk+DR/IW,655,100,28
Seel WG+AT/IW,375,80,0
Slowbro Cf+DrP/IB,479,30,0
Slowbro (Galarian) Cf+DrP/SlB,772,70,49
Slowbro (Shadow) Cf+DrP/IB,522,55,4
Slowpoke Cf+Psh/WP,638,100,25
Slowpoke (Galarian) Cf+Psh/S,638,100,25
Slowpoke (Shadow) Cf+Psh/WP,622,100,22
Snorlax L+BS/SP,401,100,0
Snorlax (Shadow) L+BS/SP,481,100,0
Starmie Psy+S/PG,627,80,23
Starmie (Shadow) Psy+S/PG,677,70,32
Tangela VW+GK/SlB,318,0,0
Tangela (Shadow) VW+GK/SlB,349,30,0
Tauros Tk+TBl/HA,633,100,24
Tauros (Aqua) DK+AJ/TBl,346,15,0
Tauros (Blaze) DK+FmC/TBl,605,60,19
Tauros (Combat) DK+CC/TBl,346,10,0
Tentacool PSt+WP/Wr,938,70,79
Tentacool (Shadow) PSt+WP/Wr,944,60,80
Tentacruel Ac+Sc/Pbk,872,80,67
Tentacruel (Shadow) Ac+Sc/Pbk,883,70,69
Vaporeon WG+AT/LR,290,60,0
Venomoth Psy+PF/BBu,683,90,33
Venomoth (Shadow) Psy+PF/BBu,733,80,42
Venusaur VW+FP/Sl,527,100,5
Venusaur (Shadow) VW+FP/Sl,491,30,0
Victreebel Ac+LB/SlB,877,80,68
Victreebel (Shadow) Ac+LB/SlB,888,70,70
Vileplume Ac+SlB/PlB,850,90,63
Vileplume (Shadow) Ac+SlB/M,883,25,69
Wartortle WG+AJ/IB,237,60,0
Wartortle (Shadow) WG+AJ/IB,251,50,0
Weepinbell Ac+PW/SeB,877,80,68
Weepinbell (Shadow) Ac+PW/SeB,827,70,59
Weezing RO+SlB/SB,894,70,71
Weezing (Galarian) FW+Sl/BrS,838,70,61
Weezing (Galarian) (Shadow) FW+Sl/BrS,861,60,65
Weezing (Shadow) RO+SlB/SB,911,60,74
Wigglytuff Ch+IW/Sw,588,100,16
Zapdos TS+DrlP/HW,439,50,0
Zapdos (Galarian) C+Fl/BrB,106,40,0
Zapdos (Shadow) TS+DrlP/HW,755,100,46
