Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electabuzz (Shadow) TS+TP/Tb,531,4,9
Electrode VS+D/FoP,432,18,0
Electrode (Hisuian) TS+WC/Sw,443,18,0
Electrode (Shadow) VS+D/FoP,237,30,0
Exeggcute Cf+SeB/AP,503,4,1
Exeggcute (Shadow) Cf+SeB/AP,492,16,0
Exeggutor Cf+SeB/P,609,2,31
Exeggutor (Alolan) DT+SeB/DM,473,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,549,4,14
Exeggutor (Shadow) Cf+SeB/P,528,2,8
Farfetch'd FC+LB/AA,438,18,0
Farfetch'd (Galarian) FC+LB/BkB,457,44,0
Fearow Pk+DrlP/DR,549,18,14
Flareon E+SP/HW,609,4,31
Gengar SC+ShP/SB,392,16,0
Gengar (Shadow) SC+ShP/SB,454,16,0
Geodude RTh+RT/RS,477,46,0
Geodude (Alolan) VS+RT/RS,438,32,0
Geodude (Alolan) (Shadow) VS+RT/RS,269,44,0
Geodude (Shadow) RTh+RT/RS,545,32,13
Gloom Ac+SlB/M,785,4,81
Gloom (Shadow) Ac+SlB/M,742,4,69
Golbat WA+PF/SB,348,44,0
Golbat (Shadow) WA+PF/SB,413,44,0
Goldeen Pk+AT/HA,658,18,45
Golduck Cf+CrC/Li,633,2,38
Golduck (Shadow) Cf+CrC/Li,570,18,20
Golem MSl+SE/RB,444,18,0
Golem (Alolan) VS+WC/RB,401,44,0
Golem (Alolan) (Shadow) VS+WC/RB,286,44,0
Golem (Shadow) MSl+SE/RB,487,4,0
Graveler MSl+RS/Dg,435,18,0
Graveler (Alolan) VS+SE/RB,237,44,0
Graveler (Alolan) (Shadow) VS+SE/RB,291,44,0
Graveler (Shadow) MSl+RS/Dg,486,4,0
Grimer PJ+Sl/MB,556,4,16
Grimer (Alolan) PJ+Cr/SlB,245,4,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,301,4,0
Grimer (Shadow) PJ+Sl/MB,441,44,0
Growlithe E+FW/BS,488,4,0
Growlithe (Hisuian) E+RS/Ft,584,18,24
Growlithe (Shadow) E+FW/BS,577,4,22
Gyarados DB+AT/Cr,231,30,0
Gyarados (Shadow) DB+AT/Cr,272,30,0
Haunter SC+ShP/IP,420,16,0
Haunter (Shadow) SC+IP/SB,700,16,57
Hitmonchan C+IP/TP,827,4,93
Hitmonchan (Shadow) C+IP/TP,785,4,81
Hitmonlee LK+BK/BkB,725,4,64
Hitmonlee (Shadow) LK+BK/BkB,669,84,48
Hypno Cf+SB/TP,210,32,0
Hypno (Shadow) Cf+SB/TP,214,4,0
Ivysaur VW+PW/SlB,827,4,93
Ivysaur (Shadow) VW+PW/SlB,785,4,81
Jolteon TS+D/LR,676,4,50
Jynx Cf+Av/Psh,331,4,0
Kabuto MS+AJ/RT,644,18,41
Kabuto (Shadow) MS+AJ/RT,633,4,38
Kabutops FC+SE/WP,495,4,0
Kabutops (Shadow) FC+SE/WP,644,4,41
Kadabra Cf+SB/DG,489,18,0
Kadabra (Shadow) PC+SB/DG,298,44,0
Kangaskhan LK+BkB/St,609,16,31
Kingler B+Crbh/VG,588,4,25
Koffing Inf+Sl/DP,566,4,19
Koffing (Shadow) Inf+Sl/DP,429,44,0
Krabby B+VG/RSh,580,4,23
Lapras Psy+SpA/SkB,343,32,0
Lapras (Shadow) Psy+SpA/IB,488,2,0
Lickitung L+BS/PW,298,32,0
Machamp KC+CrC/RS,693,4,55
Machamp (Shadow) KC+CrC/RS,647,84,42
Machoke KC+CrC/Re,869,4,105
Machoke (Shadow) KC+CrC/DyP,693,4,55
Machop KC+CrC/BkB,665,4,47
Machop (Shadow) KC+CrC/BkB,619,44,34
Magmar KC+FiP/ScS,672,18,49
Magmar (Shadow) KC+FiP/ScS,669,4,48
Magnemite VS+MgB/D,238,44,0
Magnemite (Shadow) VS+MgB/D,272,44,0
Magneton VS+MgB/D,368,18,0
Magneton (Shadow) VS+D/MgB,257,44,0
Mankey KC+CrC/BkB,679,84,51
Mankey (Shadow) KC+CrC/BkB,760,70,74
Marowak MSl+BC/RS,392,32,0
Marowak (Alolan) FS+BC/SBo,196,44,0
Marowak (Alolan) (Shadow) FS+SBo/BC,220,44,0
Marowak (Shadow) MSl+BC/RS,412,18,0
Mew SC+WC/Psh,240,4,0
Mewtwo (Shadow) PC+Pst/Tb,481,18,0
Moltres WA+Fl/HW,528,18,8
Moltres (Galarian) SkP+Fl/BrB,318,14,0
Moltres (Shadow) WA+Fl/HW,352,44,0
Mr. Mime Psy+SB/P,288,4,0
Mr. Mime (Galarian) Cf+IP/TAx,580,2,23
Muk PJ+TP/DP,658,4,45
Muk (Alolan) PJ+DP/AS,236,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,277,4,0
Muk (Shadow) PJ+TP/DP,742,4,69
Nidoking FC+ST/Mh,405,44,0
Nidoking (Shadow) FC+ST/Mh,397,30,0
Nidoqueen MSl+SE/PF,605,4,30
Nidoqueen (Shadow) MSl+SE/PF,521,4,6
Nidorina PSt+PF/Tb,742,4,69
Nidorina (Shadow) PSt+PF/SlB,690,4,54
Nidorino PSt+SlB/IB,612,4,32
Nidorino (Shadow) PSt+SlB/IB,570,4,20
Ninetales E+WBF/Ov,396,18,0
Ninetales (Alolan) PS+WBI/CW,400,18,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,456,18,0
Ninetales (Shadow) E+WBF/Ov,202,30,0
Oddish Ac+SeB/SlB,654,4,44
Oddish (Shadow) Ac+SeB/SlB,609,84,31
Omanyte MS+RT/RB,475,32,0
Omanyte (Shadow) MS+RT/RB,598,18,28
Omastar MS+RS/HP,467,18,0
Omastar (Shadow) MS+RS/HP,619,4,34
Onix RTh+RS/ST,500,20,0
Onix (Shadow) RTh+RS/ST,404,32,0
Parasect FC+XS/CP,207,30,0
Persian FA+NS/PG,412,18,0
Persian (Alolan) FA+FoP/PR,109,28,0
Persian (Shadow) FA+NS/PG,266,44,0
Pidgeot WA+AC/BrB,359,44,0
Pidgeot (Shadow) WA+BrB/AC,257,44,0
Pidgeotto WA+AC/Tw,503,2,1
Pidgeotto (Shadow) WA+AC/Tw,580,18,23
Pinsir FC+CC/XS,250,30,0
Pinsir (Shadow) FC+CC/XS,299,30,0
Poliwhirl B+Sc/MB,531,16,9
Poliwhirl (Shadow) B+Sc/MB,456,18,0
Poliwrath C+Sc/IW,827,4,93
Poliwrath (Shadow) C+Sc/IW,785,4,81
Ponyta E+FW/St,566,18,19
Ponyta (Galarian) PC+Sw/PR,336,18,0
Ponyta (Shadow) E+FW/St,679,4,51
Porygon QA+D/HB,418,18,0
Porygon (Shadow) Tk+D/SiB,566,18,19
Primeape KC+RF/CC,658,4,45
Primeape (Shadow) KC+RF/CC,605,84,30
Raichu TS+WC/BkB,223,30,0
Raichu (Alolan) TS+WC/Psh,351,18,0
Rapidash I+FmC/WC,316,28,0
Rapidash (Galarian) FW+BS/WC,312,4,0
Rapidash (Shadow) I+FmC/WC,379,28,0
Raticate QA+HF/Dg,566,32,19
Raticate (Alolan) QA+Cr/Re,96,28,0
Raticate (Alolan) (Shadow) QA+Cr/HB,83,14,0
Raticate (Shadow) QA+HF/Dg,785,4,81
Rhydon MSl+SE/S,459,18,0
Rhydon (Shadow) MSl+SE/S,496,4,0
Rhyhorn MSl+Bd/St,389,32,0
Rhyhorn (Shadow) MSl+Bd/St,430,18,0
Sandshrew SdA+ST/RT,448,18,0
Sandshrew (Alolan) PS+NS/GB,267,18,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,287,4,0
Sandshrew (Shadow) SdA+ST/RT,616,18,33
Sandslash SdA+NS/RT,412,18,0
Sandslash (Alolan) PS+IP/DR,264,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,308,18,0
Sandslash (Shadow) SdA+NS/RT,595,18,27
Scyther FC+XS/NS,225,30,0
Scyther (Shadow) FC+XS/NS,216,16,0
Seadra DB+HP/DgP,700,18,57
Seadra (Shadow) DB+HP/DgP,732,4,66
Seaking Pk+DR/IW,485,2,0
Seel WG+AT/IW,633,6,38
Slowbro Cf+DrP/IB,447,44,0
Slowbro (Galarian) Cf+DrP/SlB,563,2,18
Slowbro (Shadow) Cf+DrP/IB,409,16,0
Slowpoke Cf+Psh/WP,427,30,0
Slowpoke (Galarian) Cf+Psh/S,427,30,0
Slowpoke (Shadow) Cf+Psh/WP,497,30,0
Snorlax L+BS/SP,363,32,0
Snorlax (Shadow) L+BS/SP,360,4,0
Starmie Psy+S/PG,552,2,15
Starmie (Shadow) Psy+S/PG,510,2,3
Tangela VW+GK/SlB,538,2,11
Tangela (Shadow) VW+GK/SlB,491,4,0
Tauros Tk+TBl/HA,507,2,2
Tauros (Aqua) DK+AJ/TBl,686,4,53
Tauros (Blaze) DK+FmC/TBl,721,4,63
Tauros (Combat) DK+CC/TBl,721,4,63
Tentacool PSt+WP/Wr,778,4,79
Tentacool (Shadow) PSt+WP/Wr,735,4,67
Tentacruel Ac+Sc/Pbk,785,4,81
Tentacruel (Shadow) Ac+Sc/Pbk,785,4,81
Vaporeon WG+AT/LR,409,18,0
Venomoth Psy+PF/BBu,820,4,91
Venomoth (Shadow) Psy+PF/BBu,640,4,40
Venusaur VW+FP/Sl,654,4,44
Venusaur (Shadow) VW+FP/Sl,369,30,0
Victreebel Ac+LB/SlB,595,4,27
Victreebel (Shadow) Ac+LB/SlB,442,30,0
Vileplume Ac+SlB/PlB,785,4,81
Vileplume (Shadow) Ac+SlB/M,742,4,69
Wartortle WG+AJ/IB,570,6,20
Wartortle (Shadow) WG+AJ/IB,406,18,0
Weepinbell Ac+PW/SeB,456,44,0
Weepinbell (Shadow) Ac+PW/SeB,549,84,14
Weezing RO+SlB/SB,514,4,4
Weezing (Galarian) FW+Sl/BrS,690,4,54
Weezing (Galarian) (Shadow) FW+Sl/BrS,616,4,33
Weezing (Shadow) RO+SlB/SB,418,44,0
Wigglytuff Ch+IW/Sw,414,32,0
Zapdos TS+DrlP/HW,591,18,26
Zapdos (Galarian) C+Fl/BrB,785,4,81
Zapdos (Shadow) TS+DrlP/HW,549,4,14
