Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dugtrio (Alolan) (Shadow) MSl+MB/IH,477,18,0
Dugtrio (Shadow) SkP+MB/SE,430,30,0
Eevee QA+BS/Dg,677,46,51
Electabuzz TS+TP/Re,495,3,0
Electabuzz (Shadow) TS+TP/Tb,701,44,58
Electrode VS+D/FoP,423,3,0
Electrode (Hisuian) TS+WC/Sw,373,4,0
Electrode (Shadow) VS+D/FoP,364,30,0
Exeggcute Cf+SeB/AP,611,5,32
Exeggcute (Shadow) Cf+SeB/AP,538,5,11
Exeggutor Cf+SeB/P,419,46,0
Exeggutor (Alolan) DT+SeB/DM,680,17,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,722,44,64
Exeggutor (Shadow) Cf+SeB/P,488,46,0
Farfetch'd FC+LB/AA,435,18,0
Farfetch'd (Galarian) FC+LB/BkB,649,30,43
Fearow Pk+DrlP/DR,487,3,0
Flareon E+SP/HW,857,18,103
Gengar SC+ShP/SB,704,56,59
Gengar (Shadow) SC+ShP/SB,753,42,73
Geodude RTh+RT/RS,524,46,7
Geodude (Alolan) VS+RT/RS,429,32,0
Geodude (Alolan) (Shadow) VS+RT/RS,420,4,0
Geodude (Shadow) RTh+RT/RS,495,3,0
Gloom Ac+SlB/M,763,44,76
Gloom (Shadow) Ac+SlB/M,763,30,76
Golbat WA+PF/SB,802,44,87
Golbat (Shadow) WA+PF/SB,788,30,83
Goldeen Pk+AT/HA,791,18,84
Golduck Cf+CrC/Li,784,32,82
Golduck (Shadow) Cf+CrC/Li,781,18,81
Golem MSl+SE/RB,590,46,26
Golem (Alolan) VS+WC/RB,367,4,0
Golem (Alolan) (Shadow) VS+WC/RB,367,30,0
Golem (Shadow) MSl+SE/RB,614,58,33
Graveler MSl+RS/Dg,590,46,26
Graveler (Alolan) VS+SE/RB,344,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,421,44,0
Graveler (Shadow) MSl+RS/Dg,569,32,20
Grimer PJ+Sl/MB,722,44,64
Grimer (Alolan) PJ+Cr/SlB,467,6,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,538,6,11
Grimer (Shadow) PJ+Sl/MB,750,30,72
Growlithe E+FW/BS,756,18,74
Growlithe (Hisuian) E+RS/Ft,670,32,49
Growlithe (Shadow) E+FW/BS,878,44,109
Gyarados DB+AT/Cr,471,3,0
Gyarados (Shadow) DB+AT/Cr,656,58,45
Haunter SC+ShP/IP,704,56,59
Haunter (Shadow) SC+IP/SB,736,42,68
Hitmonchan C+IP/TP,833,30,96
Hitmonchan (Shadow) C+IP/TP,798,30,86
Hitmonlee LK+BK/BkB,732,30,67
Hitmonlee (Shadow) LK+BK/BkB,725,56,65
Hypno Cf+SB/TP,469,5,0
Hypno (Shadow) Cf+SB/TP,541,5,12
Ivysaur VW+PW/SlB,690,44,55
Ivysaur (Shadow) VW+PW/SlB,690,30,55
Jolteon TS+D/LR,697,58,57
Jynx Cf+Av/Psh,559,6,17
Kabuto MS+AJ/RT,857,18,103
Kabuto (Shadow) MS+AJ/RT,861,44,104
Kabutops FC+SE/WP,569,18,20
Kabutops (Shadow) FC+SE/WP,552,44,15
Kadabra Cf+SB/DG,666,32,48
Kadabra (Shadow) PC+SB/DG,826,58,94
Kangaskhan LK+BkB/St,743,6,70
Kingler B+Crbh/VG,815,58,91
Koffing Inf+Sl/DP,826,44,94
Koffing (Shadow) Inf+Sl/DP,809,70,89
Krabby B+VG/RSh,850,44,101
Lapras Psy+SpA/SkB,763,20,76
Lapras (Shadow) Psy+SpA/IB,635,6,39
Lickitung L+BS/PW,517,20,5
Machamp KC+CrC/RS,875,30,108
Machamp (Shadow) KC+CrC/RS,899,56,115
Machoke KC+CrC/Re,850,44,101
Machoke (Shadow) KC+CrC/DyP,875,30,108
Machop KC+CrC/BkB,763,30,76
Machop (Shadow) KC+CrC/BkB,763,56,76
Magmar KC+FiP/ScS,857,18,103
Magmar (Shadow) KC+FiP/ScS,868,44,106
Magnemite VS+MgB/D,338,44,0
Magnemite (Shadow) VS+MgB/D,338,30,0
Magneton VS+MgB/D,321,44,0
Magneton (Shadow) VS+D/MgB,321,30,0
Mankey KC+CrC/BkB,777,56,80
Mankey (Shadow) KC+CrC/BkB,927,42,123
Marowak MSl+BC/RS,517,6,5
Marowak (Alolan) FS+BC/SBo,506,5,2
Marowak (Alolan) (Shadow) FS+SBo/BC,456,32,0
Marowak (Shadow) MSl+BC/RS,456,32,0
Mew SC+WC/Psh,286,32,0
Mewtwo (Shadow) PC+Pst/Tb,631,32,38
Moltres WA+Fl/HW,760,58,75
Moltres (Galarian) SkP+Fl/BrB,125,44,0
Moltres (Shadow) WA+Fl/HW,722,44,64
Mr. Mime Psy+SB/P,466,6,0
Mr. Mime (Galarian) Cf+IP/TAx,607,6,31
Muk PJ+TP/DP,718,44,63
Muk (Alolan) PJ+DP/AS,418,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,331,32,0
Muk (Shadow) PJ+TP/DP,750,30,72
Nidoking FC+ST/Mh,645,30,42
Nidoking (Shadow) FC+ST/Mh,642,30,41
Nidoqueen MSl+SE/PF,708,44,60
Nidoqueen (Shadow) MSl+SE/PF,736,70,68
Nidorina PSt+PF/Tb,805,58,88
Nidorina (Shadow) PSt+PF/SlB,788,44,83
Nidorino PSt+SlB/IB,829,44,95
Nidorino (Shadow) PSt+SlB/IB,833,30,96
Ninetales E+WBF/Ov,704,6,59
Ninetales (Alolan) PS+WBI/CW,718,6,63
Ninetales (Alolan) (Shadow) PS+WBI/CW,684,46,53
Ninetales (Shadow) E+WBF/Ov,756,32,74
Oddish Ac+SeB/SlB,798,30,86
Oddish (Shadow) Ac+SeB/SlB,826,56,94
Omanyte MS+RT/RB,697,32,57
Omanyte (Shadow) MS+RT/RB,857,18,103
Omastar MS+RS/HP,697,32,57
Omastar (Shadow) MS+RS/HP,857,18,103
Onix RTh+RS/ST,638,6,40
Onix (Shadow) RTh+RS/ST,597,6,28
Parasect FC+XS/CP,434,18,0
Persian FA+NS/PG,597,46,28
Persian (Alolan) FA+FoP/PR,165,18,0
Persian (Shadow) FA+NS/PG,555,32,16
Pidgeot WA+AC/BrB,429,32,0
Pidgeot (Shadow) WA+BrB/AC,600,32,29
Pidgeotto WA+AC/Tw,628,46,37
Pidgeotto (Shadow) WA+AC/Tw,743,58,70
Pinsir FC+CC/XS,475,44,0
Pinsir (Shadow) FC+CC/XS,470,30,0
Poliwhirl B+Sc/MB,809,6,89
Poliwhirl (Shadow) B+Sc/MB,777,46,80
Poliwrath C+Sc/IW,777,18,80
Poliwrath (Shadow) C+Sc/IW,767,44,77
Ponyta E+FW/St,746,32,71
Ponyta (Galarian) PC+Sw/PR,506,5,2
Ponyta (Shadow) E+FW/St,861,4,104
Porygon QA+D/HB,576,46,22
Porygon (Shadow) Tk+D/SiB,614,32,33
Primeape KC+RF/CC,628,30,37
Primeape (Shadow) KC+RF/CC,868,56,106
Raichu TS+WC/BkB,649,3,43
Raichu (Alolan) TS+WC/Psh,324,3,0
Rapidash I+FmC/WC,753,18,73
Rapidash (Galarian) FW+BS/WC,276,4,0
Rapidash (Shadow) I+FmC/WC,760,44,75
Raticate QA+HF/Dg,746,32,71
Raticate (Alolan) QA+Cr/Re,440,20,0
Raticate (Alolan) (Shadow) QA+Cr/HB,193,32,0
Raticate (Shadow) QA+HF/Dg,750,18,72
Rhydon MSl+SE/S,645,32,42
Rhydon (Shadow) MSl+SE/S,614,58,33
Rhyhorn MSl+Bd/St,534,6,10
Rhyhorn (Shadow) MSl+Bd/St,484,32,0
Sandshrew SdA+ST/RT,527,46,8
Sandshrew (Alolan) PS+NS/GB,656,6,45
Sandshrew (Alolan) (Shadow) PS+NS/GB,590,6,26
Sandshrew (Shadow) SdA+ST/RT,711,58,61
Sandslash SdA+NS/RT,604,46,30
Sandslash (Alolan) PS+IP/DR,656,6,45
Sandslash (Alolan) (Shadow) PS+IP/DR,586,6,25
Sandslash (Shadow) SdA+NS/RT,513,32,4
Scyther FC+XS/NS,429,44,0
Scyther (Shadow) FC+XS/NS,424,30,0
Seadra DB+HP/DgP,684,32,53
Seadra (Shadow) DB+HP/DgP,684,4,53
Seaking Pk+DR/IW,590,46,26
Seel WG+AT/IW,805,20,88
Slowbro Cf+DrP/IB,493,35,0
Slowbro (Galarian) Cf+DrP/SlB,524,5,7
Slowbro (Shadow) Cf+DrP/IB,500,33,0
Slowpoke Cf+Psh/WP,628,19,37
Slowpoke (Galarian) Cf+Psh/S,680,5,52
Slowpoke (Shadow) Cf+Psh/WP,631,5,38
Snorlax L+BS/SP,414,46,0
Snorlax (Shadow) L+BS/SP,433,32,0
Starmie Psy+S/PG,600,20,29
Starmie (Shadow) Psy+S/PG,485,46,0
Tangela VW+GK/SlB,559,46,17
Tangela (Shadow) VW+GK/SlB,552,58,15
Tauros Tk+TBl/HA,684,32,53
Tauros (Aqua) DK+AJ/TBl,885,70,111
Tauros (Blaze) DK+FmC/TBl,885,70,111
Tauros (Combat) DK+CC/TBl,885,70,111
Tentacool PSt+WP/Wr,756,44,74
Tentacool (Shadow) PSt+WP/Wr,701,30,58
Tentacruel Ac+Sc/Pbk,739,58,69
Tentacruel (Shadow) Ac+Sc/Pbk,732,44,67
Vaporeon WG+AT/LR,666,6,48
Venomoth Psy+PF/BBu,857,30,103
Venomoth (Shadow) Psy+PF/BBu,854,30,102
Venusaur VW+FP/Sl,701,44,58
Venusaur (Shadow) VW+FP/Sl,663,30,47
Victreebel Ac+LB/SlB,781,30,81
Victreebel (Shadow) Ac+LB/SlB,802,56,87
Vileplume Ac+SlB/PlB,812,30,90
Vileplume (Shadow) Ac+SlB/M,753,30,73
Wartortle WG+AJ/IB,736,6,68
Wartortle (Shadow) WG+AJ/IB,736,6,68
Weepinbell Ac+PW/SeB,763,30,76
Weepinbell (Shadow) Ac+PW/SeB,802,56,87
Weezing RO+SlB/SB,836,44,97
Weezing (Galarian) FW+Sl/BrS,854,44,102
Weezing (Galarian) (Shadow) FW+Sl/BrS,857,30,103
Weezing (Shadow) RO+SlB/SB,850,70,101
Wigglytuff Ch+IW/Sw,548,6,14
Zapdos TS+DrlP/HW,697,58,57
Zapdos (Galarian) C+Fl/BrB,795,30,85
Zapdos (Shadow) TS+DrlP/HW,677,44,51
