Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kadabra (Shadow) PC+SB/DG,857,2,83
Kangaskhan LK+BkB/St,603,5,24
Kingler B+Crbh/VG,724,4,52
Koffing Inf+Sl/DP,486,38,0
Koffing (Shadow) Inf+Sl/DP,788,20,67
Krabby B+VG/RSh,456,20,0
Lapras Psy+SpA/SkB,382,12,0
Lapras (Shadow) Psy+SpA/IB,385,4,0
Lickitung L+BS/PW,336,3,0
Machamp KC+CrC/RS,676,29,41
Machamp (Shadow) KC+CrC/RS,857,2,83
Machoke KC+CrC/Re,728,4,53
Machoke (Shadow) KC+CrC/DyP,659,20,37
Machop KC+CrC/BkB,719,29,51
Machop (Shadow) KC+CrC/BkB,676,11,41
Magmar KC+FiP/ScS,586,3,20
Magmar (Shadow) KC+FiP/ScS,438,11,0
Magnemite VS+MgB/D,305,11,0
Magnemite (Shadow) VS+MgB/D,333,11,0
Magneton VS+MgB/D,289,11,0
Magneton (Shadow) VS+D/MgB,315,11,0
Mankey KC+CrC/BkB,711,2,49
Mankey (Shadow) KC+CrC/BkB,681,2,42
Marowak MSl+BC/RS,280,38,0
Marowak (Alolan) FS+BC/SBo,268,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,228,20,0
Marowak (Shadow) MSl+BC/RS,320,20,0
Mew SC+WC/Psh,275,20,0
Mewtwo (Shadow) PC+Pst/Tb,500,29,0
Moltres WA+Fl/HW,447,29,0
Moltres (Galarian) SkP+Fl/BrB,221,11,0
Moltres (Shadow) WA+Fl/HW,663,4,38
Mr. Mime Psy+SB/P,780,3,65
Mr. Mime (Galarian) Cf+IP/TAx,346,29,0
Muk PJ+TP/DP,504,3,1
Muk (Alolan) PJ+DP/AS,270,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,408,13,0
Muk (Shadow) PJ+TP/DP,476,29,0
Nidoking FC+ST/Mh,460,20,0
Nidoking (Shadow) FC+ST/Mh,564,11,15
Nidoqueen MSl+SE/PF,410,38,0
Nidoqueen (Shadow) MSl+SE/PF,482,38,0
Nidorina PSt+PF/Tb,620,3,28
Nidorina (Shadow) PSt+PF/SlB,394,11,0
Nidorino PSt+SlB/IB,439,29,0
Nidorino (Shadow) PSt+SlB/IB,758,29,60
Ninetales E+WBF/Ov,289,11,0
Ninetales (Alolan) PS+WBI/CW,484,3,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,336,20,0
Ninetales (Shadow) E+WBF/Ov,317,11,0
Oddish Ac+SeB/SlB,525,4,6
Oddish (Shadow) Ac+SeB/SlB,693,11,45
Omanyte MS+RT/RB,663,4,38
Omanyte (Shadow) MS+RT/RB,495,4,0
Omastar MS+RS/HP,543,13,10
Omastar (Shadow) MS+RS/HP,508,4,2
Onix RTh+RS/ST,471,5,0
Onix (Shadow) RTh+RS/ST,521,5,5
Parasect FC+XS/CP,317,11,0
Persian FA+NS/PG,317,29,0
Persian (Alolan) FA+FoP/PR,568,4,16
Persian (Shadow) FA+NS/PG,568,4,16
Pidgeot WA+AC/BrB,306,29,0
Pidgeot (Shadow) WA+BrB/AC,373,29,0
Pidgeotto WA+AC/Tw,586,3,20
Pidgeotto (Shadow) WA+AC/Tw,538,4,9
Pinsir FC+CC/XS,411,20,0
Pinsir (Shadow) FC+CC/XS,475,11,0
Poliwhirl B+Sc/MB,462,12,0
Poliwhirl (Shadow) B+Sc/MB,719,3,51
Poliwrath C+Sc/IW,758,4,60
Poliwrath (Shadow) C+Sc/IW,711,4,49
Ponyta E+FW/St,353,11,0
Ponyta (Galarian) PC+Sw/PR,500,3,0
Ponyta (Shadow) E+FW/St,448,20,0
Porygon QA+D/HB,521,12,5
Porygon (Shadow) Tk+D/SiB,599,4,23
Primeape KC+RF/CC,525,20,6
Primeape (Shadow) KC+RF/CC,280,37,0
Raichu TS+WC/BkB,355,11,0
Raichu (Alolan) TS+WC/Psh,324,11,0
Rapidash I+FmC/WC,410,38,0
Rapidash (Galarian) FW+BS/WC,303,2,0
Rapidash (Shadow) I+FmC/WC,581,38,19
Raticate QA+HF/Dg,715,3,50
Raticate (Alolan) QA+Cr/Re,83,48,0
Raticate (Alolan) (Shadow) QA+Cr/HB,83,48,0
Raticate (Shadow) QA+HF/Dg,711,4,49
Rhydon MSl+SE/S,616,13,27
Rhydon (Shadow) MSl+SE/S,603,4,24
Rhyhorn MSl+Bd/St,251,22,0
Rhyhorn (Shadow) MSl+Bd/St,443,4,0
Sandshrew SdA+ST/RT,551,12,12
Sandshrew (Alolan) PS+NS/GB,220,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,216,2,0
Sandshrew (Shadow) SdA+ST/RT,401,20,0
Sandslash SdA+NS/RT,530,3,7
Sandslash (Alolan) PS+IP/DR,176,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,220,11,0
Sandslash (Shadow) SdA+NS/RT,372,11,0
Scyther FC+XS/NS,358,11,0
Scyther (Shadow) FC+XS/NS,438,11,0
Seadra DB+HP/DgP,698,4,46
Seadra (Shadow) DB+HP/DgP,698,4,46
Seaking Pk+DR/IW,293,29,0
Seel WG+AT/IW,581,5,19
Slowbro Cf+DrP/IB,340,12,0
Slowbro (Galarian) Cf+DrP/SlB,414,3,0
Slowbro (Shadow) Cf+DrP/IB,402,12,0
Slowpoke Cf+Psh/WP,373,3,0
Slowpoke (Galarian) Cf+Psh/S,517,4,4
Slowpoke (Shadow) Cf+Psh/WP,408,22,0
Snorlax L+BS/SP,288,38,0
Snorlax (Shadow) L+BS/SP,409,13,0
Starmie Psy+S/PG,355,29,0
Starmie (Shadow) Psy+S/PG,698,4,46
Tangela VW+GK/SlB,715,3,50
Tangela (Shadow) VW+GK/SlB,711,4,49
Tauros Tk+TBl/HA,512,3,3
Tauros (Aqua) DK+AJ/TBl,840,4,79
Tauros (Blaze) DK+FmC/TBl,620,4,28
Tauros (Combat) DK+CC/TBl,840,4,79
Tentacool PSt+WP/Wr,655,3,36
Tentacool (Shadow) PSt+WP/Wr,455,20,0
Tentacruel Ac+Sc/Pbk,492,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,659,3,37
Vaporeon WG+AT/LR,336,38,0
Venomoth Psy+PF/BBu,573,38,17
Venomoth (Shadow) Psy+PF/BBu,806,20,71
Venusaur VW+FP/Sl,410,20,0
Venusaur (Shadow) VW+FP/Sl,288,55,0
Victreebel Ac+LB/SlB,446,2,0
Victreebel (Shadow) Ac+LB/SlB,719,2,51
Vileplume Ac+SlB/PlB,659,3,37
Vileplume (Shadow) Ac+SlB/M,693,11,45
Wartortle WG+AJ/IB,395,12,0
Wartortle (Shadow) WG+AJ/IB,492,12,0
Weepinbell Ac+PW/SeB,467,11,0
Weepinbell (Shadow) Ac+PW/SeB,719,2,51
Weezing RO+SlB/SB,413,38,0
Weezing (Galarian) FW+Sl/BrS,517,3,4
Weezing (Galarian) (Shadow) FW+Sl/BrS,392,2,0
Weezing (Shadow) RO+SlB/SB,495,38,0
Wigglytuff Ch+IW/Sw,464,12,0
Zapdos TS+DrlP/HW,525,4,6
Zapdos (Galarian) C+Fl/BrB,758,20,60
Zapdos (Shadow) TS+DrlP/HW,433,2,0
