Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) (Shadow) FS+SBo/BC,750,0,57
Marowak (Shadow) MSl+BC/RS,164,32,0
Mew SC+WC/Psh,356,1,0
Mewtwo (Shadow) PC+Pst/Tb,719,1,50
Moltres WA+Fl/HW,395,19,0
Moltres (Galarian) SkP+Fl/BrB,411,19,0
Moltres (Shadow) WA+Fl/HW,482,9,0
Mr. Mime Psy+SB/P,433,28,0
Mr. Mime (Galarian) Cf+IP/TAx,662,1,37
Muk PJ+TP/DP,644,0,33
Muk (Alolan) PJ+DP/AS,618,0,27
Muk (Alolan) (Shadow) PJ+DP/AS,565,0,15
Muk (Shadow) PJ+TP/DP,600,0,23
Nidoking FC+ST/Mh,780,0,64
Nidoking (Shadow) FC+ST/Mh,732,0,53
Nidoqueen MSl+SE/PF,334,1,0
Nidoqueen (Shadow) MSl+SE/PF,118,32,0
Nidorina PSt+PF/Tb,477,0,0
Nidorina (Shadow) PSt+PF/SlB,117,41,0
Nidorino PSt+SlB/IB,776,0,63
Nidorino (Shadow) PSt+SlB/IB,732,0,53
Ninetales E+WBF/Ov,710,0,48
Ninetales (Alolan) PS+WBI/CW,837,1,77
Ninetales (Alolan) (Shadow) PS+WBI/CW,798,1,68
Ninetales (Shadow) E+WBF/Ov,679,0,41
Oddish Ac+SeB/SlB,719,1,50
Oddish (Shadow) Ac+SeB/SlB,679,1,41
Omanyte MS+RT/RB,316,41,0
Omanyte (Shadow) MS+RT/RB,361,41,0
Omastar MS+RS/HP,776,0,63
Omastar (Shadow) MS+RS/HP,732,10,53
Onix RTh+RS/ST,548,0,11
Onix (Shadow) RTh+RS/ST,352,1,0
Parasect FC+XS/CP,758,1,59
Persian FA+NS/PG,758,1,59
Persian (Alolan) FA+FoP/PR,719,1,50
Persian (Shadow) FA+NS/PG,719,1,50
Pidgeot WA+AC/BrB,429,19,0
Pidgeot (Shadow) WA+BrB/AC,471,1,0
Pidgeotto WA+AC/Tw,500,28,0
Pidgeotto (Shadow) WA+AC/Tw,758,1,59
Pinsir FC+CC/XS,745,1,56
Pinsir (Shadow) FC+CC/XS,745,1,56
Poliwhirl B+Sc/MB,344,28,0
Poliwhirl (Shadow) B+Sc/MB,504,0,1
Poliwrath C+Sc/IW,412,18,0
Poliwrath (Shadow) C+Sc/IW,478,9,0
Ponyta E+FW/St,640,0,32
Ponyta (Galarian) PC+Sw/PR,561,0,14
Ponyta (Shadow) E+FW/St,557,0,13
Porygon QA+D/HB,758,1,59
Porygon (Shadow) Tk+D/SiB,662,1,37
Primeape KC+RF/CC,211,32,0
Primeape (Shadow) KC+RF/CC,245,32,0
Raichu TS+WC/BkB,798,1,68
Raichu (Alolan) TS+WC/Psh,126,41,0
Rapidash I+FmC/WC,732,10,53
Rapidash (Galarian) FW+BS/WC,392,1,0
Rapidash (Shadow) I+FmC/WC,679,10,41
Raticate QA+HF/Dg,758,1,59
Raticate (Alolan) QA+Cr/Re,798,1,68
Raticate (Alolan) (Shadow) QA+Cr/HB,758,1,59
Raticate (Shadow) QA+HF/Dg,719,1,50
Rhydon MSl+SE/S,268,32,0
Rhydon (Shadow) MSl+SE/S,224,4,0
Rhyhorn MSl+Bd/St,364,1,0
Rhyhorn (Shadow) MSl+Bd/St,254,32,0
Sandshrew SdA+ST/RT,496,0,0
Sandshrew (Alolan) PS+NS/GB,837,1,77
Sandshrew (Alolan) (Shadow) PS+NS/GB,798,41,68
Sandshrew (Shadow) SdA+ST/RT,631,1,30
Sandslash SdA+NS/RT,432,1,0
Sandslash (Alolan) PS+IP/DR,837,1,77
Sandslash (Alolan) (Shadow) PS+IP/DR,798,1,68
Sandslash (Shadow) SdA+NS/RT,600,1,23
Scyther FC+XS/NS,758,1,59
Scyther (Shadow) FC+XS/NS,758,1,59
Seadra DB+HP/DgP,732,0,53
Seadra (Shadow) DB+HP/DgP,627,10,29
Seaking Pk+DR/IW,409,9,0
Seel WG+AT/IW,345,28,0
Slowbro Cf+DrP/IB,312,9,0
Slowbro (Galarian) Cf+DrP/SlB,421,9,0
Slowbro (Shadow) Cf+DrP/IB,361,0,0
Slowpoke Cf+Psh/WP,360,9,0
Slowpoke (Galarian) Cf+Psh/S,336,19,0
Slowpoke (Shadow) Cf+Psh/WP,311,19,0
Snorlax L+BS/SP,679,18,41
Snorlax (Shadow) L+BS/SP,719,10,50
Starmie Psy+S/PG,592,9,21
Starmie (Shadow) Psy+S/PG,535,0,8
Tangela VW+GK/SlB,837,1,77
Tangela (Shadow) VW+GK/SlB,798,1,68
Tauros Tk+TBl/HA,662,1,37
Tauros (Aqua) DK+AJ/TBl,719,0,50
Tauros (Blaze) DK+FmC/TBl,706,0,47
Tauros (Combat) DK+CC/TBl,758,1,59
Tentacool PSt+WP/Wr,802,0,69
Tentacool (Shadow) PSt+WP/Wr,802,0,69
Tentacruel Ac+Sc/Pbk,653,18,35
Tentacruel (Shadow) Ac+Sc/Pbk,688,0,43
Vaporeon WG+AT/LR,451,0,0
Venomoth Psy+PF/BBu,714,1,49
Venomoth (Shadow) Psy+PF/BBu,631,1,30
Venusaur VW+FP/Sl,837,1,77
Venusaur (Shadow) VW+FP/Sl,837,1,77
Victreebel Ac+LB/SlB,500,1,0
Victreebel (Shadow) Ac+LB/SlB,500,1,0
Vileplume Ac+SlB/PlB,719,1,50
Vileplume (Shadow) Ac+SlB/M,640,1,32
Wartortle WG+AJ/IB,366,0,0
Wartortle (Shadow) WG+AJ/IB,165,41,0
Weepinbell Ac+PW/SeB,679,1,41
Weepinbell (Shadow) Ac+PW/SeB,640,1,32
Weezing RO+SlB/SB,688,0,43
Weezing (Galarian) FW+Sl/BrS,671,0,39
Weezing (Galarian) (Shadow) FW+Sl/BrS,81,41,0
Weezing (Shadow) RO+SlB/SB,627,0,29
Wigglytuff Ch+IW/Sw,432,37,0
Zapdos TS+DrlP/HW,160,41,0
Zapdos (Galarian) C+Fl/BrB,495,10,0
Zapdos (Shadow) TS+DrlP/HW,165,41,0
