Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jolteon TS+D/LR,334,32,0
Jynx Cf+Av/Psh,350,16,0
Kabuto MS+AJ/RT,421,32,0
Kabuto (Shadow) MS+AJ/RT,473,32,0
Kabutops FC+SE/WP,387,16,0
Kabutops (Shadow) FC+SE/WP,441,16,0
Kadabra Cf+SB/DG,489,16,0
Kadabra (Shadow) PC+SB/DG,888,0,105
Kangaskhan LK+BkB/St,592,0,25
Kingler B+Crbh/VG,670,16,46
Koffing Inf+Sl/DP,711,0,57
Koffing (Shadow) Inf+Sl/DP,651,0,41
Krabby B+VG/RSh,648,8,40
Lapras Psy+SpA/SkB,618,16,32
Lapras (Shadow) Psy+SpA/IB,139,80,0
Lickitung L+BS/PW,622,0,33
Machamp KC+CrC/RS,318,16,0
Machamp (Shadow) KC+CrC/RS,334,0,0
Machoke KC+CrC/Re,279,16,0
Machoke (Shadow) KC+CrC/DyP,104,40,0
Machop KC+CrC/BkB,321,24,0
Machop (Shadow) KC+CrC/BkB,315,0,0
Magmar KC+FiP/ScS,372,32,0
Magmar (Shadow) KC+FiP/ScS,421,24,0
Magnemite VS+MgB/D,533,0,9
Magnemite (Shadow) VS+MgB/D,272,0,0
Magneton VS+MgB/D,540,0,11
Magneton (Shadow) VS+D/MgB,321,24,0
Mankey KC+CrC/BkB,420,16,0
Mankey (Shadow) KC+CrC/BkB,438,0,0
Marowak MSl+BC/RS,648,0,40
Marowak (Alolan) FS+BC/SBo,328,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,360,0,0
Marowak (Shadow) MSl+BC/RS,596,0,26
Mew SC+WC/Psh,722,0,60
Mewtwo (Shadow) PC+Pst/Tb,429,8,0
Moltres WA+Fl/HW,559,40,16
Moltres (Galarian) SkP+Fl/BrB,129,64,0
Moltres (Shadow) WA+Fl/HW,529,8,8
Mr. Mime Psy+SB/P,529,0,8
Mr. Mime (Galarian) Cf+IP/TAx,581,0,22
Muk PJ+TP/DP,651,0,41
Muk (Alolan) PJ+DP/AS,566,0,18
Muk (Alolan) (Shadow) PJ+DP/AS,341,32,0
Muk (Shadow) PJ+TP/DP,533,0,9
Nidoking FC+ST/Mh,177,72,0
Nidoking (Shadow) FC+ST/Mh,244,16,0
Nidoqueen MSl+SE/PF,555,0,15
Nidoqueen (Shadow) MSl+SE/PF,223,32,0
Nidorina PSt+PF/Tb,759,0,70
Nidorina (Shadow) PSt+PF/SlB,600,0,27
Nidorino PSt+SlB/IB,618,0,32
Nidorino (Shadow) PSt+SlB/IB,533,0,9
Ninetales E+WBF/Ov,269,32,0
Ninetales (Alolan) PS+WBI/CW,659,0,43
Ninetales (Alolan) (Shadow) PS+WBI/CW,592,0,25
Ninetales (Shadow) E+WBF/Ov,138,56,0
Oddish Ac+SeB/SlB,662,0,44
Oddish (Shadow) Ac+SeB/SlB,503,0,1
Omanyte MS+RT/RB,376,40,0
Omanyte (Shadow) MS+RT/RB,391,40,0
Omastar MS+RS/HP,357,24,0
Omastar (Shadow) MS+RS/HP,408,24,0
Onix RTh+RS/ST,357,48,0
Onix (Shadow) RTh+RS/ST,376,32,0
Parasect FC+XS/CP,256,40,0
Persian FA+NS/PG,707,0,56
Persian (Alolan) FA+FoP/PR,633,0,36
Persian (Shadow) FA+NS/PG,681,0,49
Pidgeot WA+AC/BrB,514,24,4
Pidgeot (Shadow) WA+BrB/AC,123,56,0
Pidgeotto WA+AC/Tw,703,0,55
Pidgeotto (Shadow) WA+AC/Tw,637,0,37
Pinsir FC+CC/XS,338,8,0
Pinsir (Shadow) FC+CC/XS,372,8,0
Poliwhirl B+Sc/MB,600,0,27
Poliwhirl (Shadow) B+Sc/MB,529,0,8
Poliwrath C+Sc/IW,131,72,0
Poliwrath (Shadow) C+Sc/IW,145,64,0
Ponyta E+FW/St,596,0,26
Ponyta (Galarian) PC+Sw/PR,711,0,57
Ponyta (Shadow) E+FW/St,439,32,0
Porygon QA+D/HB,500,0,0
Porygon (Shadow) Tk+D/SiB,551,0,14
Primeape KC+RF/CC,107,40,0
Primeape (Shadow) KC+RF/CC,129,40,0
Raichu TS+WC/BkB,307,32,0
Raichu (Alolan) TS+WC/Psh,315,32,0
Rapidash I+FmC/WC,375,32,0
Rapidash (Galarian) FW+BS/WC,375,32,0
Rapidash (Shadow) I+FmC/WC,397,16,0
Raticate QA+HF/Dg,577,0,21
Raticate (Alolan) QA+Cr/Re,493,0,0
Raticate (Alolan) (Shadow) QA+Cr/HB,607,0,29
Raticate (Shadow) QA+HF/Dg,368,32,0
Rhydon MSl+SE/S,150,24,0
Rhydon (Shadow) MSl+SE/S,191,24,0
Rhyhorn MSl+Bd/St,364,16,0
Rhyhorn (Shadow) MSl+Bd/St,437,8,0
Sandshrew SdA+ST/RT,696,0,53
Sandshrew (Alolan) PS+NS/GB,271,48,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,464,0,0
Sandshrew (Shadow) SdA+ST/RT,674,0,47
Sandslash SdA+NS/RT,662,0,44
Sandslash (Alolan) PS+IP/DR,252,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,276,40,0
Sandslash (Shadow) SdA+NS/RT,622,0,33
Scyther FC+XS/NS,566,40,18
Scyther (Shadow) FC+XS/NS,525,16,7
Seadra DB+HP/DgP,431,32,0
Seadra (Shadow) DB+HP/DgP,537,24,10
Seaking Pk+DR/IW,629,0,35
Seel WG+AT/IW,733,0,63
Slowbro Cf+DrP/IB,592,0,25
Slowbro (Galarian) Cf+DrP/SlB,566,0,18
Slowbro (Shadow) Cf+DrP/IB,522,0,6
Slowpoke Cf+Psh/WP,637,0,37
Slowpoke (Galarian) Cf+Psh/S,637,0,37
Slowpoke (Shadow) Cf+Psh/WP,540,0,11
Snorlax L+BS/SP,774,0,74
Snorlax (Shadow) L+BS/SP,555,0,15
Starmie Psy+S/PG,525,0,7
Starmie (Shadow) Psy+S/PG,495,16,0
Tangela VW+GK/SlB,548,0,13
Tangela (Shadow) VW+GK/SlB,288,24,0
Tauros Tk+TBl/HA,651,0,41
Tauros (Aqua) DK+AJ/TBl,551,0,14
Tauros (Blaze) DK+FmC/TBl,551,0,14
Tauros (Combat) DK+CC/TBl,245,0,0
Tentacool PSt+WP/Wr,711,0,57
Tentacool (Shadow) PSt+WP/Wr,637,0,37
Tentacruel Ac+Sc/Pbk,600,0,27
Tentacruel (Shadow) Ac+Sc/Pbk,358,32,0
Vaporeon WG+AT/LR,611,0,30
Venomoth Psy+PF/BBu,310,24,0
Venomoth (Shadow) Psy+PF/BBu,348,16,0
Venusaur VW+FP/Sl,618,0,32
Venusaur (Shadow) VW+FP/Sl,252,16,0
Victreebel Ac+LB/SlB,316,32,0
Victreebel (Shadow) Ac+LB/SlB,293,8,0
Vileplume Ac+SlB/PlB,266,24,0
Vileplume (Shadow) Ac+SlB/M,266,16,0
Wartortle WG+AJ/IB,574,0,20
Wartortle (Shadow) WG+AJ/IB,533,0,9
Weepinbell Ac+PW/SeB,309,32,0
Weepinbell (Shadow) Ac+PW/SeB,289,8,0
Weezing RO+SlB/SB,651,0,41
Weezing (Galarian) FW+Sl/BrS,659,0,43
Weezing (Galarian) (Shadow) FW+Sl/BrS,618,0,32
Weezing (Shadow) RO+SlB/SB,581,0,22
Wigglytuff Ch+IW/Sw,596,0,26
Zapdos TS+DrlP/HW,373,32,0
Zapdos (Galarian) C+Fl/BrB,438,16,0
Zapdos (Shadow) TS+DrlP/HW,464,32,0
