Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowpoke (Galarian) Cf+Psh/S,215,23,0
Slowpoke (Shadow) Cf+Psh/WP,255,23,0
Snorlax L+BS/SP,694,2,44
Snorlax (Shadow) L+BS/SP,694,2,44
Starmie Psy+S/PG,139,28,0
Starmie (Shadow) Psy+S/PG,312,14,0
Tangela VW+GK/SlB,676,1,40
Tangela (Shadow) VW+GK/SlB,676,2,40
Tauros Tk+TBl/HA,637,2,31
Tauros (Aqua) DK+AJ/TBl,676,1,40
Tauros (Blaze) DK+FmC/TBl,663,1,37
Tauros (Combat) DK+CC/TBl,676,1,40
Tentacool PSt+WP/Wr,274,6,0
Tentacool (Shadow) PSt+WP/Wr,336,11,0
Tentacruel Ac+Sc/Pbk,416,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,305,15,0
Vaporeon WG+AT/LR,451,10,0
Venomoth Psy+PF/BBu,186,32,0
Venomoth (Shadow) Psy+PF/BBu,197,23,0
Venusaur VW+FP/Sl,300,11,0
Venusaur (Shadow) VW+FP/Sl,329,11,0
Victreebel Ac+LB/SlB,339,2,0
Victreebel (Shadow) Ac+LB/SlB,423,6,0
Vileplume Ac+SlB/PlB,354,29,0
Vileplume (Shadow) Ac+SlB/M,387,6,0
Wartortle WG+AJ/IB,535,3,8
Wartortle (Shadow) WG+AJ/IB,446,10,0
Weepinbell Ac+PW/SeB,352,11,0
Weepinbell (Shadow) Ac+PW/SeB,225,41,0
Weezing RO+SlB/SB,314,28,0
Weezing (Galarian) FW+Sl/BrS,271,1,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,198,32,0
Weezing (Shadow) RO+SlB/SB,375,38,0
Wigglytuff Ch+IW/Sw,123,19,0
Zapdos TS+DrlP/HW,330,2,0
Zapdos (Galarian) C+Fl/BrB,327,37,0
Zapdos (Shadow) TS+DrlP/HW,223,41,0
