Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gloom Ac+SlB/M,809,84,91
Gloom (Shadow) Ac+SlB/M,792,30,86
Golbat WA+PF/SB,478,44,0
Golbat (Shadow) WA+PF/SB,639,84,41
Goldeen Pk+AT/HA,704,4,60
Golduck Cf+CrC/Li,772,4,80
Golduck (Shadow) Cf+CrC/Li,578,4,23
Golem MSl+SE/RB,585,4,25
Golem (Alolan) VS+WC/RB,337,44,0
Golem (Alolan) (Shadow) VS+WC/RB,414,44,0
Golem (Shadow) MSl+SE/RB,527,4,8
Graveler MSl+RS/Dg,751,4,74
Graveler (Alolan) VS+SE/RB,314,44,0
Graveler (Alolan) (Shadow) VS+SE/RB,395,44,0
Graveler (Shadow) MSl+RS/Dg,697,4,58
Grimer PJ+Sl/MB,772,84,80
Grimer (Alolan) PJ+Cr/SlB,377,4,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,444,4,0
Grimer (Shadow) PJ+Sl/MB,782,70,83
Growlithe E+FW/BS,619,4,35
Growlithe (Hisuian) E+RS/Ft,625,4,37
Growlithe (Shadow) E+FW/BS,574,4,22
Gyarados DB+AT/Cr,314,30,0
Gyarados (Shadow) DB+AT/Cr,376,30,0
Haunter SC+ShP/IP,734,56,69
Haunter (Shadow) SC+IP/SB,775,42,81
Hitmonchan C+IP/TP,809,84,91
Hitmonchan (Shadow) C+IP/TP,812,70,92
Hitmonlee LK+BK/BkB,904,70,119
Hitmonlee (Shadow) LK+BK/BkB,901,56,118
Hypno Cf+SB/TP,309,32,0
Hypno (Shadow) Cf+SB/TP,326,4,0
Ivysaur VW+PW/SlB,833,4,98
Ivysaur (Shadow) VW+PW/SlB,809,84,91
Jolteon TS+D/LR,676,4,52
Jynx Cf+Av/Psh,495,4,0
Kabuto MS+AJ/RT,673,4,51
Kabuto (Shadow) MS+AJ/RT,632,4,39
Kabutops FC+SE/WP,656,4,46
Kabutops (Shadow) FC+SE/WP,571,4,21
Kadabra Cf+SB/DG,772,4,80
Kadabra (Shadow) PC+SB/DG,429,44,0
Kangaskhan LK+BkB/St,608,32,32
Kingler B+Crbh/VG,588,4,26
Koffing Inf+Sl/DP,676,84,52
Koffing (Shadow) Inf+Sl/DP,833,70,98
Krabby B+VG/RSh,585,4,25
Lapras Psy+SpA/SkB,591,32,27
Lapras (Shadow) Psy+SpA/IB,608,4,32
Lickitung L+BS/PW,384,32,0
Machamp KC+CrC/RS,809,70,91
Machamp (Shadow) KC+CrC/RS,901,56,118
Machoke KC+CrC/Re,884,84,113
Machoke (Shadow) KC+CrC/DyP,768,70,79
Machop KC+CrC/BkB,690,84,56
Machop (Shadow) KC+CrC/BkB,768,70,79
Magmar KC+FiP/ScS,700,4,59
Magmar (Shadow) KC+FiP/ScS,666,4,49
Magnemite VS+MgB/D,305,44,0
Magnemite (Shadow) VS+MgB/D,311,30,0
Magneton VS+MgB/D,289,44,0
Magneton (Shadow) VS+D/MgB,352,44,0
Mankey KC+CrC/BkB,823,56,95
Mankey (Shadow) KC+CrC/BkB,782,56,83
Marowak MSl+BC/RS,615,18,34
Marowak (Alolan) FS+BC/SBo,268,44,0
Marowak (Alolan) (Shadow) FS+SBo/BC,316,44,0
Marowak (Shadow) MSl+BC/RS,540,4,12
Mew SC+WC/Psh,368,44,0
Mewtwo (Shadow) PC+Pst/Tb,659,4,47
Moltres WA+Fl/HW,547,4,14
Moltres (Galarian) SkP+Fl/BrB,358,4,0
Moltres (Shadow) WA+Fl/HW,772,84,80
Mr. Mime Psy+SB/P,427,4,0
Mr. Mime (Galarian) Cf+IP/TAx,540,32,12
Muk PJ+TP/DP,622,4,36
Muk (Alolan) PJ+DP/AS,334,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,402,4,0
Muk (Shadow) PJ+TP/DP,734,84,69
Nidoking FC+ST/Mh,561,84,18
Nidoking (Shadow) FC+ST/Mh,659,70,47
Nidoqueen MSl+SE/PF,585,4,25
Nidoqueen (Shadow) MSl+SE/PF,721,84,65
Nidorina PSt+PF/Tb,744,4,72
Nidorina (Shadow) PSt+PF/SlB,724,84,66
Nidorino PSt+SlB/IB,846,84,102
Nidorino (Shadow) PSt+SlB/IB,874,70,110
Ninetales E+WBF/Ov,480,18,0
Ninetales (Alolan) PS+WBI/CW,484,18,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,588,4,26
Ninetales (Shadow) E+WBF/Ov,281,30,0
Oddish Ac+SeB/SlB,843,70,101
Oddish (Shadow) Ac+SeB/SlB,812,70,92
Omanyte MS+RT/RB,670,4,50
Omanyte (Shadow) MS+RT/RB,625,4,37
Omastar MS+RS/HP,659,4,47
Omastar (Shadow) MS+RS/HP,874,4,110
Onix RTh+RS/ST,547,46,14
Onix (Shadow) RTh+RS/ST,673,18,51
Parasect FC+XS/CP,288,30,0
Persian FA+NS/PG,510,18,3
Persian (Alolan) FA+FoP/PR,300,4,0
Persian (Shadow) FA+NS/PG,354,44,0
Pidgeot WA+AC/BrB,299,44,0
Pidgeot (Shadow) WA+BrB/AC,362,44,0
Pidgeotto WA+AC/Tw,700,4,59
Pidgeotto (Shadow) WA+AC/Tw,636,4,40
Pinsir FC+CC/XS,348,30,0
Pinsir (Shadow) FC+CC/XS,421,30,0
Poliwhirl B+Sc/MB,833,4,98
Poliwhirl (Shadow) B+Sc/MB,778,4,82
Poliwrath C+Sc/IW,833,4,98
Poliwrath (Shadow) C+Sc/IW,809,84,91
Ponyta E+FW/St,608,4,32
Ponyta (Galarian) PC+Sw/PR,469,18,0
Ponyta (Shadow) E+FW/St,523,4,7
Porygon QA+D/HB,680,18,53
Porygon (Shadow) Tk+D/SiB,741,4,71
Primeape KC+RF/CC,697,70,58
Primeape (Shadow) KC+RF/CC,649,56,44
Raichu TS+WC/BkB,333,30,0
Raichu (Alolan) TS+WC/Psh,490,18,0
Rapidash I+FmC/WC,690,4,56
Rapidash (Galarian) FW+BS/WC,441,4,0
Rapidash (Shadow) I+FmC/WC,622,4,36
Raticate QA+HF/Dg,792,4,86
Raticate (Alolan) QA+Cr/Re,246,18,0
Raticate (Alolan) (Shadow) QA+Cr/HB,123,44,0
Raticate (Shadow) QA+HF/Dg,792,4,86
Rhydon MSl+SE/S,724,4,66
Rhydon (Shadow) MSl+SE/S,697,4,58
Rhyhorn MSl+Bd/St,605,18,31
Rhyhorn (Shadow) MSl+Bd/St,585,4,25
Sandshrew SdA+ST/RT,721,4,65
Sandshrew (Alolan) PS+NS/GB,413,18,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,433,4,0
Sandshrew (Shadow) SdA+ST/RT,659,4,47
Sandslash SdA+NS/RT,653,4,45
Sandslash (Alolan) PS+IP/DR,376,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,432,18,0
Sandslash (Shadow) SdA+NS/RT,615,4,34
Scyther FC+XS/NS,269,16,0
Scyther (Shadow) FC+XS/NS,305,16,0
Seadra DB+HP/DgP,741,4,71
Seadra (Shadow) DB+HP/DgP,741,4,71
Seaking Pk+DR/IW,649,4,44
Seel WG+AT/IW,673,32,51
Slowbro Cf+DrP/IB,561,46,18
Slowbro (Galarian) Cf+DrP/SlB,748,18,73
Slowbro (Shadow) Cf+DrP/IB,489,46,0
Slowpoke Cf+Psh/WP,595,6,28
Slowpoke (Galarian) Cf+Psh/S,534,6,10
Slowpoke (Shadow) Cf+Psh/WP,557,18,17
Snorlax L+BS/SP,503,46,1
Snorlax (Shadow) L+BS/SP,459,4,0
Starmie Psy+S/PG,608,4,32
Starmie (Shadow) Psy+S/PG,564,4,19
Tangela VW+GK/SlB,792,4,86
Tangela (Shadow) VW+GK/SlB,792,4,86
Tauros Tk+TBl/HA,710,4,62
Tauros (Aqua) DK+AJ/TBl,676,84,52
Tauros (Blaze) DK+FmC/TBl,717,84,64
Tauros (Combat) DK+CC/TBl,717,84,64
Tentacool PSt+WP/Wr,758,4,76
Tentacool (Shadow) PSt+WP/Wr,751,84,74
Tentacruel Ac+Sc/Pbk,792,4,86
Tentacruel (Shadow) Ac+Sc/Pbk,751,4,74
Vaporeon WG+AT/LR,741,4,71
Venomoth Psy+PF/BBu,693,84,57
Venomoth (Shadow) Psy+PF/BBu,867,70,108
Venusaur VW+FP/Sl,670,84,50
Venusaur (Shadow) VW+FP/Sl,843,70,101
Victreebel Ac+LB/SlB,812,70,92
Victreebel (Shadow) Ac+LB/SlB,782,70,83
Vileplume Ac+SlB/PlB,772,84,80
Vileplume (Shadow) Ac+SlB/M,782,70,83
Wartortle WG+AJ/IB,551,18,15
Wartortle (Shadow) WG+AJ/IB,741,4,71
Weepinbell Ac+PW/SeB,812,70,92
Weepinbell (Shadow) Ac+PW/SeB,829,56,97
Weezing RO+SlB/SB,510,4,3
Weezing (Galarian) FW+Sl/BrS,653,4,45
Weezing (Galarian) (Shadow) FW+Sl/BrS,629,84,38
Weezing (Shadow) RO+SlB/SB,853,84,104
Wigglytuff Ch+IW/Sw,477,18,0
Zapdos TS+DrlP/HW,632,4,39
Zapdos (Galarian) C+Fl/BrB,843,70,101
Zapdos (Shadow) TS+DrlP/HW,551,4,15
