Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kadabra Cf+SB/DG,732,5,61
Kadabra (Shadow) PC+SB/DG,790,5,76
Kangaskhan LK+BkB/St,694,2,51
Kingler B+Crbh/VG,919,5,110
Koffing Inf+Sl/DP,376,38,0
Koffing (Shadow) Inf+Sl/DP,561,2,16
Krabby B+VG/RSh,919,5,110
Lapras Psy+SpA/SkB,541,2,11
Lapras (Shadow) Psy+SpA/IB,483,21,0
Lickitung L+BS/PW,497,11,0
Machamp KC+CrC/RS,637,21,36
Machamp (Shadow) KC+CrC/RS,744,5,64
Machoke KC+CrC/Re,736,14,62
Machoke (Shadow) KC+CrC/DyP,633,21,35
Machop KC+CrC/BkB,774,6,72
Machop (Shadow) KC+CrC/BkB,770,5,71
Magmar KC+FiP/ScS,515,6,4
Magmar (Shadow) KC+FiP/ScS,403,5,0
Magnemite VS+MgB/D,361,29,0
Magnemite (Shadow) VS+MgB/D,355,5,0
Magneton VS+MgB/D,511,2,3
Magneton (Shadow) VS+D/MgB,336,5,0
Mankey KC+CrC/BkB,770,5,71
Mankey (Shadow) KC+CrC/BkB,740,5,63
Marowak MSl+BC/RS,526,2,7
Marowak (Alolan) FS+BC/SBo,228,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,248,13,0
Marowak (Shadow) MSl+BC/RS,496,21,0
Mew SC+WC/Psh,356,5,0
Mewtwo (Shadow) PC+Pst/Tb,212,40,0
Moltres WA+Fl/HW,273,5,0
Moltres (Galarian) SkP+Fl/BrB,395,6,0
Moltres (Shadow) WA+Fl/HW,330,5,0
Mr. Mime Psy+SB/P,748,5,65
Mr. Mime (Galarian) Cf+IP/TAx,144,48,0
Muk PJ+TP/DP,405,2,0
Muk (Alolan) PJ+DP/AS,236,21,0
Muk (Alolan) (Shadow) PJ+DP/AS,287,21,0
Muk (Shadow) PJ+TP/DP,287,21,0
Nidoking FC+ST/Mh,362,21,0
Nidoking (Shadow) FC+ST/Mh,417,21,0
Nidoqueen MSl+SE/PF,323,37,0
Nidoqueen (Shadow) MSl+SE/PF,366,37,0
Nidorina PSt+PF/Tb,375,2,0
Nidorina (Shadow) PSt+PF/SlB,321,22,0
Nidorino PSt+SlB/IB,280,6,0
Nidorino (Shadow) PSt+SlB/IB,297,13,0
Ninetales E+WBF/Ov,257,13,0
Ninetales (Alolan) PS+WBI/CW,160,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,180,40,0
Ninetales (Shadow) E+WBF/Ov,95,32,0
Oddish Ac+SeB/SlB,755,6,67
Oddish (Shadow) Ac+SeB/SlB,713,6,56
Omanyte MS+RT/RB,942,5,116
Omanyte (Shadow) MS+RT/RB,923,5,111
Omastar MS+RS/HP,942,5,116
Omastar (Shadow) MS+RS/HP,923,5,111
Onix RTh+RS/ST,816,21,83
Onix (Shadow) RTh+RS/ST,866,5,96
Parasect FC+XS/CP,526,6,7
Persian FA+NS/PG,557,2,15
Persian (Alolan) FA+FoP/PR,503,2,1
Persian (Shadow) FA+NS/PG,671,6,45
Pidgeot WA+AC/BrB,408,6,0
Pidgeot (Shadow) WA+BrB/AC,123,40,0
Pidgeotto WA+AC/Tw,476,14,0
Pidgeotto (Shadow) WA+AC/Tw,350,13,0
Pinsir FC+CC/XS,205,56,0
Pinsir (Shadow) FC+CC/XS,171,40,0
Poliwhirl B+Sc/MB,706,29,54
Poliwhirl (Shadow) B+Sc/MB,931,5,113
Poliwrath C+Sc/IW,847,21,91
Poliwrath (Shadow) C+Sc/IW,885,5,101
Ponyta E+FW/St,129,40,0
Ponyta (Galarian) PC+Sw/PR,618,6,31
Ponyta (Shadow) E+FW/St,172,40,0
Porygon QA+D/HB,683,2,48
Porygon (Shadow) Tk+D/SiB,786,6,75
Primeape KC+RF/CC,713,13,56
Primeape (Shadow) KC+RF/CC,702,5,53
Raichu TS+WC/BkB,664,21,43
Raichu (Alolan) TS+WC/Psh,135,40,0
Rapidash I+FmC/WC,587,6,23
Rapidash (Galarian) FW+BS/WC,755,5,67
Rapidash (Shadow) I+FmC/WC,507,6,2
Raticate QA+HF/Dg,495,14,0
Raticate (Alolan) QA+Cr/Re,323,29,0
Raticate (Alolan) (Shadow) QA+Cr/HB,503,2,1
Raticate (Shadow) QA+HF/Dg,812,21,82
Rhydon MSl+SE/S,862,5,95
Rhydon (Shadow) MSl+SE/S,839,5,89
Rhyhorn MSl+Bd/St,874,5,98
Rhyhorn (Shadow) MSl+Bd/St,851,5,92
Sandshrew SdA+ST/RT,748,13,65
Sandshrew (Alolan) PS+NS/GB,224,13,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,251,13,0
Sandshrew (Shadow) SdA+ST/RT,885,5,101
Sandslash SdA+NS/RT,656,29,41
Sandslash (Alolan) PS+IP/DR,180,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,228,5,0
Sandslash (Shadow) SdA+NS/RT,690,5,50
Scyther FC+XS/NS,503,6,1
Scyther (Shadow) FC+XS/NS,296,5,0
Seadra DB+HP/DgP,874,5,98
Seadra (Shadow) DB+HP/DgP,832,5,87
Seaking Pk+DR/IW,828,5,86
Seel WG+AT/IW,667,29,44
Slowbro Cf+DrP/IB,486,21,0
Slowbro (Galarian) Cf+DrP/SlB,263,6,0
Slowbro (Shadow) Cf+DrP/IB,770,5,71
Slowpoke Cf+Psh/WP,430,5,0
Slowpoke (Galarian) Cf+Psh/S,303,5,0
Slowpoke (Shadow) Cf+Psh/WP,793,5,77
Snorlax L+BS/SP,591,2,24
Snorlax (Shadow) L+BS/SP,553,2,14
Starmie Psy+S/PG,748,5,65
Starmie (Shadow) Psy+S/PG,706,5,54
Tangela VW+GK/SlB,919,6,110
Tangela (Shadow) VW+GK/SlB,919,21,110
Tauros Tk+TBl/HA,564,22,17
Tauros (Aqua) DK+AJ/TBl,931,5,113
Tauros (Blaze) DK+FmC/TBl,491,6,0
Tauros (Combat) DK+CC/TBl,629,14,34
Tentacool PSt+WP/Wr,709,2,55
Tentacool (Shadow) PSt+WP/Wr,664,2,43
Tentacruel Ac+Sc/Pbk,278,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,21,0
Vaporeon WG+AT/LR,770,21,71
Venomoth Psy+PF/BBu,298,6,0
Venomoth (Shadow) Psy+PF/BBu,116,48,0
Venusaur VW+FP/Sl,656,22,41
Venusaur (Shadow) VW+FP/Sl,603,6,27
Victreebel Ac+LB/SlB,500,6,0
Victreebel (Shadow) Ac+LB/SlB,500,6,0
Vileplume Ac+SlB/PlB,487,6,0
Vileplume (Shadow) Ac+SlB/M,786,6,75
Wartortle WG+AJ/IB,702,2,53
Wartortle (Shadow) WG+AJ/IB,839,21,89
Weepinbell Ac+PW/SeB,656,6,41
Weepinbell (Shadow) Ac+PW/SeB,568,6,18
Weezing RO+SlB/SB,461,11,0
Weezing (Galarian) FW+Sl/BrS,487,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,702,14,53
Weezing (Shadow) RO+SlB/SB,318,6,0
Wigglytuff Ch+IW/Sw,847,6,91
Zapdos TS+DrlP/HW,152,40,0
Zapdos (Galarian) C+Fl/BrB,839,6,89
Zapdos (Shadow) TS+DrlP/HW,178,40,0
