Pokemon,Battle Rating,Energy Remaining,HP Remaining
Farfetch'd FC+LB/AA,572,12,19
Farfetch'd (Galarian) FC+LB/BkB,706,14,54
Fearow Pk+DrlP/DR,120,40,0
Flareon E+SP/HW,150,40,0
Gengar SC+ShP/SB,107,56,0
Gengar (Shadow) SC+ShP/SB,107,56,0
Geodude RTh+RT/RS,393,12,0
Geodude (Alolan) VS+RT/RS,331,46,0
Geodude (Alolan) (Shadow) VS+RT/RS,576,4,20
Geodude (Shadow) RTh+RT/RS,482,4,0
Gloom Ac+SlB/M,500,54,0
Gloom (Shadow) Ac+SlB/M,500,22,0
Golbat WA+PF/SB,312,20,0
Golbat (Shadow) WA+PF/SB,276,6,0
Goldeen Pk+AT/HA,709,14,55
Golduck Cf+CrC/Li,633,12,35
Golduck (Shadow) Cf+CrC/Li,637,6,36
Golem MSl+SE/RB,371,4,0
Golem (Alolan) VS+WC/RB,320,46,0
Golem (Alolan) (Shadow) VS+WC/RB,702,4,53
Golem (Shadow) MSl+SE/RB,470,4,0
Graveler MSl+RS/Dg,392,36,0
Graveler (Alolan) VS+SE/RB,443,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,313,6,0
Graveler (Shadow) MSl+RS/Dg,456,4,0
Grimer PJ+Sl/MB,331,46,0
Grimer (Alolan) PJ+Cr/SlB,321,38,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,295,6,0
Grimer (Shadow) PJ+Sl/MB,324,22,0
Growlithe E+FW/BS,129,40,0
Growlithe (Hisuian) E+RS/Ft,98,56,0
Growlithe (Shadow) E+FW/BS,148,40,0
Gyarados DB+AT/Cr,618,4,31
Gyarados (Shadow) DB+AT/Cr,698,6,52
Haunter SC+ShP/IP,277,6,0
Haunter (Shadow) SC+IP/SB,99,40,0
Hitmonchan C+IP/TP,599,4,26
Hitmonchan (Shadow) C+IP/TP,519,6,5
Hitmonlee LK+BK/BkB,637,6,36
Hitmonlee (Shadow) LK+BK/BkB,557,6,15
Hypno Cf+SB/TP,316,30,0
Hypno (Shadow) Cf+SB/TP,336,6,0
Ivysaur VW+PW/SlB,656,4,41
Ivysaur (Shadow) VW+PW/SlB,633,22,35
Jolteon TS+D/LR,652,14,40
Jynx Cf+Av/Psh,163,48,0
Kabuto MS+AJ/RT,312,30,0
Kabuto (Shadow) MS+AJ/RT,583,12,22
Kabutops FC+SE/WP,102,56,0
Kabutops (Shadow) FC+SE/WP,137,56,0
Kadabra Cf+SB/DG,667,6,44
Kadabra (Shadow) PC+SB/DG,260,48,0
Kangaskhan LK+BkB/St,534,44,9
Kingler B+Crbh/VG,706,6,54
Koffing Inf+Sl/DP,309,38,0
Koffing (Shadow) Inf+Sl/DP,389,38,0
Krabby B+VG/RSh,698,6,52
Lapras Psy+SpA/SkB,312,22,0
Lapras (Shadow) Psy+SpA/IB,340,6,0
Lickitung L+BS/PW,511,2,3
Machamp KC+CrC/RS,702,14,53
Machamp (Shadow) KC+CrC/RS,645,6,38
Machoke KC+CrC/Re,553,4,14
Machoke (Shadow) KC+CrC/DyP,687,6,49
Machop KC+CrC/BkB,809,4,81
Machop (Shadow) KC+CrC/BkB,778,6,73
Magmar KC+FiP/ScS,572,14,19
Magmar (Shadow) KC+FiP/ScS,530,6,8
Magnemite VS+MgB/D,400,36,0
Magnemite (Shadow) VS+MgB/D,488,20,0
Magneton VS+MgB/D,378,36,0
Magneton (Shadow) VS+D/MgB,457,20,0
Mankey KC+CrC/BkB,816,6,83
Mankey (Shadow) KC+CrC/BkB,770,6,71
Marowak MSl+BC/RS,368,28,0
Marowak (Alolan) FS+BC/SBo,244,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,240,6,0
Marowak (Shadow) MSl+BC/RS,412,28,0
Mew SC+WC/Psh,437,4,0
Mewtwo (Shadow) PC+Pst/Tb,188,40,0
Moltres WA+Fl/HW,156,48,0
Moltres (Galarian) SkP+Fl/BrB,141,56,0
Moltres (Shadow) WA+Fl/HW,187,48,0
Mr. Mime Psy+SB/P,272,56,0
Mr. Mime (Galarian) Cf+IP/TAx,144,48,0
Muk PJ+TP/DP,341,44,0
Muk (Alolan) PJ+DP/AS,425,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,266,6,0
Muk (Shadow) PJ+TP/DP,307,30,0
Nidoking FC+ST/Mh,299,4,0
Nidoking (Shadow) FC+ST/Mh,82,56,0
Nidoqueen MSl+SE/PF,251,36,0
Nidoqueen (Shadow) MSl+SE/PF,284,4,0
Nidorina PSt+PF/Tb,464,2,0
Nidorina (Shadow) PSt+PF/SlB,299,12,0
Nidorino PSt+SlB/IB,276,14,0
Nidorino (Shadow) PSt+SlB/IB,124,56,0
Ninetales E+WBF/Ov,361,6,0
Ninetales (Alolan) PS+WBI/CW,534,6,9
Ninetales (Alolan) (Shadow) PS+WBI/CW,180,40,0
Ninetales (Shadow) E+WBF/Ov,436,6,0
Oddish Ac+SeB/SlB,572,22,19
Oddish (Shadow) Ac+SeB/SlB,534,6,9
Omanyte MS+RT/RB,405,20,0
Omanyte (Shadow) MS+RT/RB,721,4,58
Omastar MS+RS/HP,307,30,0
Omastar (Shadow) MS+RS/HP,625,4,33
Onix RTh+RS/ST,599,0,26
Onix (Shadow) RTh+RS/ST,376,52,0
Parasect FC+XS/CP,629,6,34
Persian FA+NS/PG,583,44,22
Persian (Alolan) FA+FoP/PR,660,4,42
Persian (Shadow) FA+NS/PG,713,4,56
Pidgeot WA+AC/BrB,355,6,0
Pidgeot (Shadow) WA+BrB/AC,147,56,0
Pidgeotto WA+AC/Tw,479,12,0
Pidgeotto (Shadow) WA+AC/Tw,538,14,10
Pinsir FC+CC/XS,603,6,27
Pinsir (Shadow) FC+CC/XS,503,6,1
Poliwhirl B+Sc/MB,702,4,53
Poliwhirl (Shadow) B+Sc/MB,694,20,51
Poliwrath C+Sc/IW,877,4,99
Poliwrath (Shadow) C+Sc/IW,847,4,91
Ponyta E+FW/St,129,40,0
Ponyta (Galarian) PC+Sw/PR,679,4,47
Ponyta (Shadow) E+FW/St,150,40,0
Porygon QA+D/HB,448,12,0
Porygon (Shadow) Tk+D/SiB,709,4,55
Primeape KC+RF/CC,774,6,72
Primeape (Shadow) KC+RF/CC,721,6,58
Raichu TS+WC/BkB,908,14,107
Raichu (Alolan) TS+WC/Psh,538,6,10
Rapidash I+FmC/WC,491,6,0
Rapidash (Galarian) FW+BS/WC,770,6,71
Rapidash (Shadow) I+FmC/WC,599,6,26
Raticate QA+HF/Dg,549,20,13
Raticate (Alolan) QA+Cr/Re,667,12,44
Raticate (Alolan) (Shadow) QA+Cr/HB,633,4,35
Raticate (Shadow) QA+HF/Dg,526,14,7
Rhydon MSl+SE/S,397,4,0
Rhydon (Shadow) MSl+SE/S,459,4,0
Rhyhorn MSl+Bd/St,323,36,0
Rhyhorn (Shadow) MSl+Bd/St,408,36,0
Sandshrew SdA+ST/RT,492,36,0
Sandshrew (Alolan) PS+NS/GB,248,12,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,82,56,0
Sandshrew (Shadow) SdA+ST/RT,687,12,49
Sandslash SdA+NS/RT,372,36,0
Sandslash (Alolan) PS+IP/DR,148,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,40,40,0
Sandslash (Shadow) SdA+NS/RT,432,28,0
Scyther FC+XS/NS,591,14,24
Scyther (Shadow) FC+XS/NS,515,6,4
Seadra DB+HP/DgP,805,4,80
Seadra (Shadow) DB+HP/DgP,534,6,9
Seaking Pk+DR/IW,405,30,0
Seel WG+AT/IW,618,4,31
Slowbro Cf+DrP/IB,340,6,0
Slowbro (Galarian) Cf+DrP/SlB,284,4,0
Slowbro (Shadow) Cf+DrP/IB,468,4,0
Slowpoke Cf+Psh/WP,96,48,0
Slowpoke (Galarian) Cf+Psh/S,96,48,0
Slowpoke (Shadow) Cf+Psh/WP,129,48,0
Snorlax L+BS/SP,409,54,0
Snorlax (Shadow) L+BS/SP,497,36,0
Starmie Psy+S/PG,168,56,0
Starmie (Shadow) Psy+S/PG,201,56,0
Tangela VW+GK/SlB,729,6,60
Tangela (Shadow) VW+GK/SlB,687,6,49
Tauros Tk+TBl/HA,641,20,37
Tauros (Aqua) DK+AJ/TBl,759,4,68
Tauros (Blaze) DK+FmC/TBl,538,12,10
Tauros (Combat) DK+CC/TBl,698,14,52
Tentacool PSt+WP/Wr,545,2,12
Tentacool (Shadow) PSt+WP/Wr,398,46,0
Tentacruel Ac+Sc/Pbk,274,54,0
Tentacruel (Shadow) Ac+Sc/Pbk,278,12,0
Vaporeon WG+AT/LR,572,44,19
Venomoth Psy+PF/BBu,282,6,0
Venomoth (Shadow) Psy+PF/BBu,313,6,0
Venusaur VW+FP/Sl,455,30,0
Venusaur (Shadow) VW+FP/Sl,671,14,45
Victreebel Ac+LB/SlB,538,14,10
Victreebel (Shadow) Ac+LB/SlB,213,56,0
Vileplume Ac+SlB/PlB,526,22,7
Vileplume (Shadow) Ac+SlB/M,204,56,0
Wartortle WG+AJ/IB,395,38,0
Wartortle (Shadow) WG+AJ/IB,431,12,0
Weepinbell Ac+PW/SeB,713,6,56
Weepinbell (Shadow) Ac+PW/SeB,660,6,42
Weezing RO+SlB/SB,323,36,0
Weezing (Galarian) FW+Sl/BrS,474,38,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,478,22,0
Weezing (Shadow) RO+SlB/SB,383,46,0
Wigglytuff Ch+IW/Sw,866,6,96
Zapdos TS+DrlP/HW,538,6,10
Zapdos (Galarian) C+Fl/BrB,866,6,96
Zapdos (Shadow) TS+DrlP/HW,156,40,0
