Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) (Shadow) FS+SBo/BC,268,10,0
Marowak (Shadow) MSl+BC/RS,380,1,0
Mew SC+WC/Psh,158,50,0
Mewtwo (Shadow) PC+Pst/Tb,750,1,64
Moltres WA+Fl/HW,334,19,0
Moltres (Galarian) SkP+Fl/BrB,652,4,39
Moltres (Shadow) WA+Fl/HW,652,4,39
Mr. Mime Psy+SB/P,667,10,43
Mr. Mime (Galarian) Cf+IP/TAx,714,1,55
Muk PJ+TP/DP,695,4,50
Muk (Alolan) PJ+DP/AS,648,4,38
Muk (Alolan) (Shadow) PJ+DP/AS,562,4,16
Muk (Shadow) PJ+TP/DP,609,4,28
Nidoking FC+ST/Mh,503,4,1
Nidoking (Shadow) FC+ST/Mh,773,1,70
Nidoqueen MSl+SE/PF,183,50,0
Nidoqueen (Shadow) MSl+SE/PF,147,32,0
Nidorina PSt+PF/Tb,578,22,20
Nidorina (Shadow) PSt+PF/SlB,194,50,0
Nidorino PSt+SlB/IB,781,4,72
Nidorino (Shadow) PSt+SlB/IB,738,10,61
Ninetales E+WBF/Ov,369,31,0
Ninetales (Alolan) PS+WBI/CW,695,19,50
Ninetales (Alolan) (Shadow) PS+WBI/CW,820,1,82
Ninetales (Shadow) E+WBF/Ov,373,4,0
Oddish Ac+SeB/SlB,750,1,64
Oddish (Shadow) Ac+SeB/SlB,714,1,55
Omanyte MS+RT/RB,94,41,0
Omanyte (Shadow) MS+RT/RB,94,41,0
Omastar MS+RS/HP,96,35,0
Omastar (Shadow) MS+RS/HP,96,50,0
Onix RTh+RS/ST,276,13,0
Onix (Shadow) RTh+RS/ST,223,10,0
Parasect FC+XS/CP,855,1,91
Persian FA+NS/PG,738,4,61
Persian (Alolan) FA+FoP/PR,695,4,50
Persian (Shadow) FA+NS/PG,695,4,50
Pidgeot WA+AC/BrB,625,4,32
Pidgeot (Shadow) WA+BrB/AC,550,4,13
Pidgeotto WA+AC/Tw,582,4,21
Pidgeotto (Shadow) WA+AC/Tw,207,50,0
Pinsir FC+CC/XS,773,1,70
Pinsir (Shadow) FC+CC/XS,773,1,70
Poliwhirl B+Sc/MB,331,22,0
Poliwhirl (Shadow) B+Sc/MB,297,10,0
Poliwrath C+Sc/IW,354,6,0
Poliwrath (Shadow) C+Sc/IW,328,13,0
Ponyta E+FW/St,366,46,0
Ponyta (Galarian) PC+Sw/PR,593,10,24
Ponyta (Shadow) E+FW/St,570,4,18
Porygon QA+D/HB,574,4,19
Porygon (Shadow) Tk+D/SiB,636,4,35
Primeape KC+RF/CC,198,41,0
Primeape (Shadow) KC+RF/CC,211,32,0
Raichu TS+WC/BkB,486,1,0
Raichu (Alolan) TS+WC/Psh,207,41,0
Rapidash I+FmC/WC,343,28,0
Rapidash (Galarian) FW+BS/WC,503,10,1
Rapidash (Shadow) I+FmC/WC,714,10,55
Raticate QA+HF/Dg,738,4,61
Raticate (Alolan) QA+Cr/Re,360,37,0
Raticate (Alolan) (Shadow) QA+Cr/HB,738,4,61
Raticate (Shadow) QA+HF/Dg,695,10,50
Rhydon MSl+SE/S,261,1,0
Rhydon (Shadow) MSl+SE/S,121,32,0
Rhyhorn MSl+Bd/St,298,4,0
Rhyhorn (Shadow) MSl+Bd/St,270,1,0
Sandshrew SdA+ST/RT,448,10,0
Sandshrew (Alolan) PS+NS/GB,855,1,91
Sandshrew (Alolan) (Shadow) PS+NS/GB,820,1,82
Sandshrew (Shadow) SdA+ST/RT,667,1,43
Sandslash SdA+NS/RT,396,10,0
Sandslash (Alolan) PS+IP/DR,855,1,91
Sandslash (Alolan) (Shadow) PS+IP/DR,820,1,82
Sandslash (Shadow) SdA+NS/RT,464,1,0
Scyther FC+XS/NS,593,1,24
Scyther (Shadow) FC+XS/NS,558,1,15
Seadra DB+HP/DgP,368,46,0
Seadra (Shadow) DB+HP/DgP,636,4,35
Seaking Pk+DR/IW,300,4,0
Seel WG+AT/IW,322,13,0
Slowbro Cf+DrP/IB,107,53,0
Slowbro (Galarian) Cf+DrP/SlB,359,19,0
Slowbro (Shadow) Cf+DrP/IB,302,4,0
Slowpoke Cf+Psh/WP,311,4,0
Slowpoke (Galarian) Cf+Psh/S,352,19,0
Slowpoke (Shadow) Cf+Psh/WP,349,4,0
Snorlax L+BS/SP,350,28,0
Snorlax (Shadow) L+BS/SP,726,4,58
Starmie Psy+S/PG,341,19,0
Starmie (Shadow) Psy+S/PG,480,4,0
Tangela VW+GK/SlB,855,1,91
Tangela (Shadow) VW+GK/SlB,820,1,82
Tauros Tk+TBl/HA,636,4,35
Tauros (Aqua) DK+AJ/TBl,285,1,0
Tauros (Blaze) DK+FmC/TBl,324,28,0
Tauros (Combat) DK+CC/TBl,750,19,64
Tentacool PSt+WP/Wr,367,4,0
Tentacool (Shadow) PSt+WP/Wr,309,10,0
Tentacruel Ac+Sc/Pbk,320,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,13,0
Vaporeon WG+AT/LR,357,13,0
Venomoth Psy+PF/BBu,742,1,62
Venomoth (Shadow) Psy+PF/BBu,667,1,43
Venusaur VW+FP/Sl,855,1,91
Venusaur (Shadow) VW+FP/Sl,855,1,91
Victreebel Ac+LB/SlB,750,1,64
Victreebel (Shadow) Ac+LB/SlB,347,41,0
Vileplume Ac+SlB/PlB,750,1,64
Vileplume (Shadow) Ac+SlB/M,714,1,55
Wartortle WG+AJ/IB,305,13,0
Wartortle (Shadow) WG+AJ/IB,111,50,0
Weepinbell Ac+PW/SeB,714,1,55
Weepinbell (Shadow) Ac+PW/SeB,679,1,46
Weezing RO+SlB/SB,722,4,57
Weezing (Galarian) FW+Sl/BrS,695,4,50
Weezing (Galarian) (Shadow) FW+Sl/BrS,507,4,2
Weezing (Shadow) RO+SlB/SB,667,19,43
Wigglytuff Ch+IW/Sw,746,13,63
Zapdos TS+DrlP/HW,200,41,0
Zapdos (Galarian) C+Fl/BrB,609,1,28
Zapdos (Shadow) TS+DrlP/HW,245,41,0
