Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) Ac+Sc/Pbk,905,8,77
Vaporeon WG+AT/LR,810,8,59
Venomoth Psy+PF/BBu,768,3,51
Venomoth (Shadow) Psy+PF/BBu,752,8,48
Venusaur VW+FP/Sl,434,3,0
Venusaur (Shadow) VW+FP/Sl,721,3,42
Victreebel Ac+LB/SlB,663,3,31
Victreebel (Shadow) Ac+LB/SlB,589,3,17
Vileplume Ac+SlB/PlB,700,19,38
Vileplume (Shadow) Ac+SlB/M,905,3,77
Wartortle WG+AJ/IB,794,8,56
Wartortle (Shadow) WG+AJ/IB,726,8,43
Weepinbell Ac+PW/SeB,715,3,41
Weepinbell (Shadow) Ac+PW/SeB,647,3,28
Weezing RO+SlB/SB,474,3,0
Weezing (Galarian) FW+Sl/BrS,684,3,35
Weezing (Galarian) (Shadow) FW+Sl/BrS,642,3,27
Weezing (Shadow) RO+SlB/SB,894,3,75
Wigglytuff Ch+IW/Sw,831,3,63
Zapdos TS+DrlP/HW,156,32,0
Zapdos (Galarian) C+Fl/BrB,526,8,5
Zapdos (Shadow) TS+DrlP/HW,196,32,0
