Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Shadow) PJ+TP/DP,611,1,40
Nidoking FC+ST/Mh,891,3,140
Nidoking (Shadow) FC+ST/Mh,891,3,140
Nidoqueen MSl+SE/PF,849,23,125
Nidoqueen (Shadow) MSl+SE/PF,756,3,92
Nidorina PSt+PF/Tb,527,2,10
Nidorina (Shadow) PSt+PF/SlB,695,1,70
Nidorino PSt+SlB/IB,709,1,75
Nidorino (Shadow) PSt+SlB/IB,662,23,58
Ninetales E+WBF/Ov,476,39,0
Ninetales (Alolan) PS+WBI/CW,863,6,130
Ninetales (Alolan) (Shadow) PS+WBI/CW,762,2,94
Ninetales (Shadow) E+WBF/Ov,751,23,90
Oddish Ac+SeB/SlB,642,1,51
Oddish (Shadow) Ac+SeB/SlB,575,31,27
Omanyte MS+RT/RB,400,39,0
Omanyte (Shadow) MS+RT/RB,475,31,0
Omastar MS+RS/HP,426,39,0
Omastar (Shadow) MS+RS/HP,477,39,0
Onix RTh+RS/ST,539,51,14
Onix (Shadow) RTh+RS/ST,849,3,125
Parasect FC+XS/CP,530,21,11
Persian FA+NS/PG,575,2,27
Persian (Alolan) FA+FoP/PR,678,2,64
Persian (Shadow) FA+NS/PG,567,1,24
Pidgeot WA+AC/BrB,675,2,63
Pidgeot (Shadow) WA+BrB/AC,553,15,19
Pidgeotto WA+AC/Tw,762,5,94
Pidgeotto (Shadow) WA+AC/Tw,726,1,81
Pinsir FC+CC/XS,465,27,0
Pinsir (Shadow) FC+CC/XS,176,48,0
Poliwhirl B+Sc/MB,673,0,62
Poliwhirl (Shadow) B+Sc/MB,773,1,98
Poliwrath C+Sc/IW,550,13,18
Poliwrath (Shadow) C+Sc/IW,530,1,11
Ponyta E+FW/St,729,3,82
Ponyta (Galarian) PC+Sw/PR,664,1,59
Ponyta (Shadow) E+FW/St,670,3,61
Porygon QA+D/HB,381,47,0
Porygon (Shadow) Tk+D/SiB,639,1,50
Primeape KC+RF/CC,189,44,0
Primeape (Shadow) KC+RF/CC,189,44,0
Raichu TS+WC/BkB,105,48,0
Raichu (Alolan) TS+WC/Psh,108,48,0
Rapidash I+FmC/WC,893,3,141
Rapidash (Galarian) FW+BS/WC,558,27,21
Rapidash (Shadow) I+FmC/WC,877,3,135
Raticate QA+HF/Dg,656,17,56
Raticate (Alolan) QA+Cr/Re,440,30,0
Raticate (Alolan) (Shadow) QA+Cr/HB,270,35,0
Raticate (Shadow) QA+HF/Dg,617,27,42
Rhydon MSl+SE/S,888,3,139
Rhydon (Shadow) MSl+SE/S,865,3,131
Rhyhorn MSl+Bd/St,798,3,107
Rhyhorn (Shadow) MSl+Bd/St,756,3,92
Sandshrew SdA+ST/RT,678,23,64
Sandshrew (Alolan) PS+NS/GB,662,2,58
Sandshrew (Alolan) (Shadow) PS+NS/GB,578,2,28
Sandshrew (Shadow) SdA+ST/RT,927,3,153
Sandslash SdA+NS/RT,659,35,57
Sandslash (Alolan) PS+IP/DR,636,10,49
Sandslash (Alolan) (Shadow) PS+IP/DR,664,2,59
Sandslash (Shadow) SdA+NS/RT,927,3,153
Scyther FC+XS/NS,673,1,62
Scyther (Shadow) FC+XS/NS,642,11,51
Seadra DB+HP/DgP,650,1,54
Seadra (Shadow) DB+HP/DgP,614,1,41
Seaking Pk+DR/IW,544,37,16
Seel WG+AT/IW,762,0,94
Slowbro Cf+DrP/IB,451,20,0
Slowbro (Galarian) Cf+DrP/SlB,600,2,36
Slowbro (Shadow) Cf+DrP/IB,434,41,0
Slowpoke Cf+Psh/WP,525,0,9
Slowpoke (Galarian) Cf+Psh/S,659,6,57
Slowpoke (Shadow) Cf+Psh/WP,435,25,0
Snorlax L+BS/SP,712,0,76
Snorlax (Shadow) L+BS/SP,790,2,104
Starmie Psy+S/PG,553,1,19
Starmie (Shadow) Psy+S/PG,331,11,0
Tangela VW+GK/SlB,275,15,0
Tangela (Shadow) VW+GK/SlB,293,11,0
Tauros Tk+TBl/HA,589,17,32
Tauros (Aqua) DK+AJ/TBl,575,1,27
Tauros (Blaze) DK+FmC/TBl,653,3,55
Tauros (Combat) DK+CC/TBl,157,48,0
Tentacool PSt+WP/Wr,821,1,115
Tentacool (Shadow) PSt+WP/Wr,790,1,104
Tentacruel Ac+Sc/Pbk,659,17,57
Tentacruel (Shadow) Ac+Sc/Pbk,620,1,43
Vaporeon WG+AT/LR,689,25,68
Venomoth Psy+PF/BBu,614,23,41
Venomoth (Shadow) Psy+PF/BBu,740,11,86
Venusaur VW+FP/Sl,296,7,0
Venusaur (Shadow) VW+FP/Sl,195,48,0
Victreebel Ac+LB/SlB,458,31,0
Victreebel (Shadow) Ac+LB/SlB,500,19,0
Vileplume Ac+SlB/PlB,379,27,0
Vileplume (Shadow) Ac+SlB/M,553,31,19
Wartortle WG+AJ/IB,667,0,60
Wartortle (Shadow) WG+AJ/IB,636,49,49
Weepinbell Ac+PW/SeB,392,15,0
Weepinbell (Shadow) Ac+PW/SeB,446,7,0
Weezing RO+SlB/SB,678,1,64
Weezing (Galarian) FW+Sl/BrS,581,1,29
Weezing (Galarian) (Shadow) FW+Sl/BrS,519,1,7
Weezing (Shadow) RO+SlB/SB,622,1,44
Wigglytuff Ch+IW/Sw,631,2,47
Zapdos TS+DrlP/HW,439,31,0
Zapdos (Galarian) C+Fl/BrB,765,7,95
Zapdos (Shadow) TS+DrlP/HW,645,3,52
