Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,729,4,44
Ninetales (Shadow) E+WBF/Ov,843,14,66
Oddish Ac+SeB/SlB,62,45,0
Oddish (Shadow) Ac+SeB/SlB,279,5,0
Omanyte MS+RT/RB,609,1,21
Omanyte (Shadow) MS+RT/RB,536,31,7
Omastar MS+RS/HP,412,32,0
Omastar (Shadow) MS+RS/HP,486,22,0
Onix RTh+RS/ST,869,5,71
Onix (Shadow) RTh+RS/ST,869,5,71
Parasect FC+XS/CP,471,31,0
Persian FA+NS/PG,546,1,9
Persian (Alolan) FA+FoP/PR,515,1,3
Persian (Shadow) FA+NS/PG,364,32,0
Pidgeot WA+AC/BrB,692,0,37
Pidgeot (Shadow) WA+BrB/AC,796,4,57
Pidgeotto WA+AC/Tw,656,1,30
Pidgeotto (Shadow) WA+AC/Tw,677,4,34
Pinsir FC+CC/XS,382,14,0
Pinsir (Shadow) FC+CC/XS,49,45,0
Poliwhirl B+Sc/MB,515,8,3
Poliwhirl (Shadow) B+Sc/MB,368,31,0
Poliwrath C+Sc/IW,237,22,0
Poliwrath (Shadow) C+Sc/IW,255,13,0
Ponyta E+FW/St,947,5,86
Ponyta (Galarian) PC+Sw/PR,409,41,0
Ponyta (Shadow) E+FW/St,947,5,86
Porygon QA+D/HB,578,1,15
Porygon (Shadow) Tk+D/SiB,374,32,0
Primeape KC+RF/CC,64,45,0
Primeape (Shadow) KC+RF/CC,86,45,0
Raichu TS+WC/BkB,381,5,0
Raichu (Alolan) TS+WC/Psh,90,45,0
Rapidash I+FmC/WC,927,5,82
Rapidash (Galarian) FW+BS/WC,361,5,0
Rapidash (Shadow) I+FmC/WC,916,5,80
Raticate QA+HF/Dg,372,41,0
Raticate (Alolan) QA+Cr/Re,651,9,29
Raticate (Alolan) (Shadow) QA+Cr/HB,572,1,14
Raticate (Shadow) QA+HF/Dg,385,14,0
Rhydon MSl+SE/S,781,5,54
Rhydon (Shadow) MSl+SE/S,734,5,45
Rhyhorn MSl+Bd/St,812,5,60
Rhyhorn (Shadow) MSl+Bd/St,765,5,51
Sandshrew SdA+ST/RT,510,32,2
Sandshrew (Alolan) PS+NS/GB,562,1,12
Sandshrew (Alolan) (Shadow) PS+NS/GB,405,14,0
Sandshrew (Shadow) SdA+ST/RT,843,5,66
Sandslash SdA+NS/RT,476,32,0
Sandslash (Alolan) PS+IP/DR,336,23,0
Sandslash (Alolan) (Shadow) PS+IP/DR,348,5,0
Sandslash (Shadow) SdA+NS/RT,651,5,29
Scyther FC+XS/NS,536,4,7
Scyther (Shadow) FC+XS/NS,380,5,0
Seadra DB+HP/DgP,427,31,0
Seadra (Shadow) DB+HP/DgP,309,23,0
Seaking Pk+DR/IW,536,0,7
Seel WG+AT/IW,630,8,25
Slowbro Cf+DrP/IB,381,0,0
Slowbro (Galarian) Cf+DrP/SlB,546,1,9
Slowbro (Shadow) Cf+DrP/IB,291,13,0
Slowpoke Cf+Psh/WP,443,9,0
Slowpoke (Galarian) Cf+Psh/S,505,0,1
Slowpoke (Shadow) Cf+Psh/WP,344,13,0
Snorlax L+BS/SP,278,31,0
Snorlax (Shadow) L+BS/SP,307,23,0
Starmie Psy+S/PG,442,31,0
Starmie (Shadow) Psy+S/PG,461,4,0
Tangela VW+GK/SlB,331,4,0
Tangela (Shadow) VW+GK/SlB,383,4,0
Tauros Tk+TBl/HA,345,23,0
Tauros (Aqua) DK+AJ/TBl,258,4,0
Tauros (Blaze) DK+FmC/TBl,843,5,66
Tauros (Combat) DK+CC/TBl,333,5,0
Tentacool PSt+WP/Wr,703,0,39
Tentacool (Shadow) PSt+WP/Wr,619,1,23
Tentacruel Ac+Sc/Pbk,609,8,21
Tentacruel (Shadow) Ac+Sc/Pbk,541,0,8
Vaporeon WG+AT/LR,515,8,3
Venomoth Psy+PF/BBu,755,4,49
Venomoth (Shadow) Psy+PF/BBu,677,4,34
Venusaur VW+FP/Sl,337,4,0
Venusaur (Shadow) VW+FP/Sl,60,45,0
Victreebel Ac+LB/SlB,57,45,0
Victreebel (Shadow) Ac+LB/SlB,76,45,0
Vileplume Ac+SlB/PlB,391,22,0
Vileplume (Shadow) Ac+SlB/M,291,23,0
Wartortle WG+AJ/IB,526,17,5
Wartortle (Shadow) WG+AJ/IB,352,40,0
Weepinbell Ac+PW/SeB,71,45,0
Weepinbell (Shadow) Ac+PW/SeB,71,45,0
Weezing RO+SlB/SB,531,1,6
Weezing (Galarian) FW+Sl/BrS,531,1,6
Weezing (Galarian) (Shadow) FW+Sl/BrS,413,32,0
Weezing (Shadow) RO+SlB/SB,531,0,6
Wigglytuff Ch+IW/Sw,562,1,12
Zapdos TS+DrlP/HW,656,4,30
Zapdos (Galarian) C+Fl/BrB,336,23,0
Zapdos (Shadow) TS+DrlP/HW,588,4,17
