Pokemon,Battle Rating,Energy Remaining,HP Remaining
Growlithe E+FW/BS,296,81,0
Growlithe (Hisuian) E+RS/Ft,728,0,52
Growlithe (Shadow) E+FW/BS,348,81,0
Gyarados DB+AT/Cr,701,9,46
Gyarados (Shadow) DB+AT/Cr,758,36,59
Haunter SC+ShP/IP,465,36,0
Haunter (Shadow) SC+IP/SB,400,9,0
Hitmonchan C+IP/TP,275,27,0
Hitmonchan (Shadow) C+IP/TP,239,0,0
Hitmonlee LK+BK/BkB,382,45,0
Hitmonlee (Shadow) LK+BK/BkB,430,36,0
Hypno Cf+SB/TP,394,27,0
Hypno (Shadow) Cf+SB/TP,227,36,0
Ivysaur VW+PW/SlB,328,81,0
Ivysaur (Shadow) VW+PW/SlB,574,0,17
Jolteon TS+D/LR,228,45,0
Jynx Cf+Av/Psh,363,81,0
Kabuto MS+AJ/RT,745,36,56
Kabuto (Shadow) MS+AJ/RT,728,18,52
Kabutops FC+SE/WP,627,36,29
Kabutops (Shadow) FC+SE/WP,679,18,41
Kadabra Cf+SB/DG,309,0,0
Kadabra (Shadow) PC+SB/DG,649,27,34
Kangaskhan LK+BkB/St,684,0,42
Kingler B+Crbh/VG,640,27,32
Koffing Inf+Sl/DP,574,0,17
Koffing (Shadow) Inf+Sl/DP,771,0,62
Krabby B+VG/RSh,675,27,40
Lapras Psy+SpA/SkB,719,0,50
Lapras (Shadow) Psy+SpA/IB,583,0,19
Lickitung L+BS/PW,341,27,0
Machamp KC+CrC/RS,278,18,0
Machamp (Shadow) KC+CrC/RS,326,18,0
Machoke KC+CrC/Re,283,36,0
Machoke (Shadow) KC+CrC/DyP,304,72,0
Machop KC+CrC/BkB,299,81,0
Machop (Shadow) KC+CrC/BkB,318,72,0
Magmar KC+FiP/ScS,293,36,0
Magmar (Shadow) KC+FiP/ScS,355,36,0
Magnemite VS+MgB/D,277,54,0
Magnemite (Shadow) VS+MgB/D,338,54,0
Magneton VS+MgB/D,263,54,0
Magneton (Shadow) VS+D/MgB,321,54,0
Mankey KC+CrC/BkB,358,18,0
Mankey (Shadow) KC+CrC/BkB,429,18,0
Marowak MSl+BC/RS,344,18,0
Marowak (Alolan) FS+BC/SBo,596,0,22
Marowak (Alolan) (Shadow) FS+SBo/BC,513,0,3
Marowak (Shadow) MSl+BC/RS,372,45,0
Mew SC+WC/Psh,662,0,37
Mewtwo (Shadow) PC+Pst/Tb,662,45,37
Moltres WA+Fl/HW,745,36,56
Moltres (Galarian) SkP+Fl/BrB,362,36,0
Moltres (Shadow) WA+Fl/HW,780,18,64
Mr. Mime Psy+SB/P,587,0,20
Mr. Mime (Galarian) Cf+IP/TAx,298,27,0
Muk PJ+TP/DP,574,0,17
Muk (Alolan) PJ+DP/AS,243,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,233,18,0
Muk (Shadow) PJ+TP/DP,273,36,0
Nidoking FC+ST/Mh,358,0,0
Nidoking (Shadow) FC+ST/Mh,417,45,0
Nidoqueen MSl+SE/PF,258,9,0
Nidoqueen (Shadow) MSl+SE/PF,291,45,0
Nidorina PSt+PF/Tb,565,0,15
Nidorina (Shadow) PSt+PF/SlB,277,45,0
Nidorino PSt+SlB/IB,728,0,52
Nidorino (Shadow) PSt+SlB/IB,662,0,37
Ninetales E+WBF/Ov,246,45,0
Ninetales (Alolan) PS+WBI/CW,248,45,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,288,45,0
Ninetales (Shadow) E+WBF/Ov,285,45,0
Oddish Ac+SeB/SlB,596,0,22
Oddish (Shadow) Ac+SeB/SlB,530,0,7
Omanyte MS+RT/RB,543,45,10
Omanyte (Shadow) MS+RT/RB,684,36,42
Omastar MS+RS/HP,728,0,52
Omastar (Shadow) MS+RS/HP,684,36,42
Onix RTh+RS/ST,466,27,0
Onix (Shadow) RTh+RS/ST,504,0,1
Parasect FC+XS/CP,195,36,0
Persian FA+NS/PG,662,0,37
Persian (Alolan) FA+FoP/PR,574,0,17
Persian (Shadow) FA+NS/PG,574,0,17
Pidgeot WA+AC/BrB,701,0,46
Pidgeot (Shadow) WA+BrB/AC,728,0,52
Pidgeotto WA+AC/Tw,596,0,22
Pidgeotto (Shadow) WA+AC/Tw,557,45,13
Pinsir FC+CC/XS,352,45,0
Pinsir (Shadow) FC+CC/XS,367,27,0
Poliwhirl B+Sc/MB,684,0,42
Poliwhirl (Shadow) B+Sc/MB,640,0,32
Poliwrath C+Sc/IW,530,0,7
Poliwrath (Shadow) C+Sc/IW,361,27,0
Ponyta E+FW/St,310,45,0
Ponyta (Galarian) PC+Sw/PR,552,0,12
Ponyta (Shadow) E+FW/St,375,45,0
Porygon QA+D/HB,662,0,37
Porygon (Shadow) Tk+D/SiB,277,27,0
Primeape KC+RF/CC,297,18,0
Primeape (Shadow) KC+RF/CC,327,18,0
Raichu TS+WC/BkB,543,18,10
Raichu (Alolan) TS+WC/Psh,513,0,3
Rapidash I+FmC/WC,290,36,0
Rapidash (Galarian) FW+BS/WC,552,0,12
Rapidash (Shadow) I+FmC/WC,272,9,0
Raticate QA+HF/Dg,662,0,37
Raticate (Alolan) QA+Cr/Re,728,0,52
Raticate (Alolan) (Shadow) QA+Cr/HB,662,0,37
Raticate (Shadow) QA+HF/Dg,574,0,17
Rhydon MSl+SE/S,80,0,0
Rhydon (Shadow) MSl+SE/S,66,27,0
Rhyhorn MSl+Bd/St,97,27,0
Rhyhorn (Shadow) MSl+Bd/St,75,45,0
Sandshrew SdA+ST/RT,456,45,0
Sandshrew (Alolan) PS+NS/GB,530,0,7
Sandshrew (Alolan) (Shadow) PS+NS/GB,342,45,0
Sandshrew (Shadow) SdA+ST/RT,129,18,0
Sandslash SdA+NS/RT,412,36,0
Sandslash (Alolan) PS+IP/DR,662,0,37
Sandslash (Alolan) (Shadow) PS+IP/DR,596,0,22
Sandslash (Shadow) SdA+NS/RT,472,36,0
Scyther FC+XS/NS,635,36,31
Scyther (Shadow) FC+XS/NS,574,18,17
Seadra DB+HP/DgP,600,45,23
Seadra (Shadow) DB+HP/DgP,653,27,35
Seaking Pk+DR/IW,793,0,67
Seel WG+AT/IW,578,0,18
Slowbro Cf+DrP/IB,535,9,8
Slowbro (Galarian) Cf+DrP/SlB,219,45,0
Slowbro (Shadow) Cf+DrP/IB,357,81,0
Slowpoke Cf+Psh/WP,570,9,16
Slowpoke (Galarian) Cf+Psh/S,570,9,16
Slowpoke (Shadow) Cf+Psh/WP,392,36,0
Snorlax L+BS/SP,719,0,50
Snorlax (Shadow) L+BS/SP,583,0,19
Starmie Psy+S/PG,596,45,22
Starmie (Shadow) Psy+S/PG,539,27,9
Tangela VW+GK/SlB,413,81,0
Tangela (Shadow) VW+GK/SlB,574,0,17
Tauros Tk+TBl/HA,517,0,4
Tauros (Aqua) DK+AJ/TBl,640,0,32
Tauros (Blaze) DK+FmC/TBl,600,0,23
Tauros (Combat) DK+CC/TBl,561,9,14
Tentacool PSt+WP/Wr,750,0,57
Tentacool (Shadow) PSt+WP/Wr,706,45,47
Tentacruel Ac+Sc/Pbk,662,0,37
Tentacruel (Shadow) Ac+Sc/Pbk,574,0,17
Vaporeon WG+AT/LR,583,0,19
Venomoth Psy+PF/BBu,557,0,13
Venomoth (Shadow) Psy+PF/BBu,313,36,0
Venusaur VW+FP/Sl,284,45,0
Venusaur (Shadow) VW+FP/Sl,596,0,22
Victreebel Ac+LB/SlB,202,36,0
Victreebel (Shadow) Ac+LB/SlB,255,36,0
Vileplume Ac+SlB/PlB,316,9,0
Vileplume (Shadow) Ac+SlB/M,530,0,7
Wartortle WG+AJ/IB,574,0,17
Wartortle (Shadow) WG+AJ/IB,574,0,17
Weepinbell Ac+PW/SeB,223,45,0
Weepinbell (Shadow) Ac+PW/SeB,203,18,0
Weezing RO+SlB/SB,771,0,62
Weezing (Galarian) FW+Sl/BrS,245,45,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,284,81,0
Weezing (Shadow) RO+SlB/SB,728,0,52
Wigglytuff Ch+IW/Sw,508,0,2
Zapdos TS+DrlP/HW,622,0,28
Zapdos (Galarian) C+Fl/BrB,473,27,0
Zapdos (Shadow) TS+DrlP/HW,401,36,0
