Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode VS+D/FoP,474,4,0
Electrode (Hisuian) TS+WC/Sw,395,13,0
Electrode (Shadow) VS+D/FoP,343,30,0
Exeggcute Cf+SeB/AP,550,4,15
Exeggcute (Shadow) Cf+SeB/AP,540,77,12
Exeggutor Cf+SeB/P,484,13,0
Exeggutor (Alolan) DT+SeB/DM,773,77,81
Exeggutor (Alolan) (Shadow) DT+SeB/DM,736,63,70
Exeggutor (Shadow) Cf+SeB/P,510,63,3
Farfetch'd FC+LB/AA,635,4,40
Farfetch'd (Galarian) FC+LB/BkB,689,4,56
Fearow Pk+DrlP/DR,326,30,0
Flareon E+SP/HW,506,4,2
Gengar SC+ShP/SB,229,37,0
Gengar (Shadow) SC+ShP/SB,188,23,0
Geodude RTh+RT/RS,393,12,0
Geodude (Alolan) VS+RT/RS,216,34,0
Geodude (Alolan) (Shadow) VS+RT/RS,252,44,0
Geodude (Shadow) RTh+RT/RS,442,8,0
Gloom Ac+SlB/M,648,1,44
Gloom (Shadow) Ac+SlB/M,793,4,87
Golbat WA+PF/SB,219,44,0
Golbat (Shadow) WA+PF/SB,219,44,0
Goldeen Pk+AT/HA,628,4,38
Golduck Cf+CrC/Li,329,44,0
Golduck (Shadow) Cf+CrC/Li,352,30,0
Golem MSl+SE/RB,145,27,0
Golem (Alolan) VS+WC/RB,209,44,0
Golem (Alolan) (Shadow) VS+WC/RB,217,30,0
Golem (Shadow) MSl+SE/RB,119,13,0
Graveler MSl+RS/Dg,172,41,0
Graveler (Alolan) VS+SE/RB,211,44,0
Graveler (Alolan) (Shadow) VS+SE/RB,221,20,0
Graveler (Shadow) MSl+RS/Dg,121,13,0
Grimer PJ+Sl/MB,392,4,0
Grimer (Alolan) PJ+Cr/SlB,450,25,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,467,4,0
Grimer (Shadow) PJ+Sl/MB,467,4,0
Growlithe E+FW/BS,645,4,43
Growlithe (Hisuian) E+RS/Ft,257,44,0
Growlithe (Shadow) E+FW/BS,370,23,0
Gyarados DB+AT/Cr,547,4,14
Gyarados (Shadow) DB+AT/Cr,376,30,0
Haunter SC+ShP/IP,183,23,0
Haunter (Shadow) SC+IP/SB,252,30,0
Hitmonchan C+IP/TP,753,4,75
Hitmonchan (Shadow) C+IP/TP,712,4,63
Hitmonlee LK+BK/BkB,645,4,43
Hitmonlee (Shadow) LK+BK/BkB,584,84,25
Hypno Cf+SB/TP,377,4,0
Hypno (Shadow) Cf+SB/TP,265,37,0
Ivysaur VW+PW/SlB,631,1,39
Ivysaur (Shadow) VW+PW/SlB,834,4,99
Jolteon TS+D/LR,516,4,5
Jynx Cf+Av/Psh,295,16,0
Kabuto MS+AJ/RT,523,4,7
Kabuto (Shadow) MS+AJ/RT,239,23,0
Kabutops FC+SE/WP,827,4,97
Kabutops (Shadow) FC+SE/WP,743,4,72
Kadabra Cf+SB/DG,445,13,0
Kadabra (Shadow) PC+SB/DG,699,63,59
Kangaskhan LK+BkB/St,695,1,58
Kingler B+Crbh/VG,456,44,0
Koffing Inf+Sl/DP,692,8,57
Koffing (Shadow) Inf+Sl/DP,631,11,39
Krabby B+VG/RSh,461,44,0
Lapras Psy+SpA/SkB,237,44,0
Lapras (Shadow) Psy+SpA/IB,270,44,0
Lickitung L+BS/PW,392,39,0
Machamp KC+CrC/RS,608,4,32
Machamp (Shadow) KC+CrC/RS,652,4,45
Machoke KC+CrC/Re,339,44,0
Machoke (Shadow) KC+CrC/DyP,604,4,31
Machop KC+CrC/BkB,706,4,61
Machop (Shadow) KC+CrC/BkB,658,4,47
Magmar KC+FiP/ScS,355,30,0
Magmar (Shadow) KC+FiP/ScS,399,30,0
Magnemite VS+MgB/D,172,30,0
Magnemite (Shadow) VS+MgB/D,227,30,0
Magneton VS+MgB/D,163,30,0
Magneton (Shadow) VS+D/MgB,215,30,0
Mankey KC+CrC/BkB,719,84,65
Mankey (Shadow) KC+CrC/BkB,699,70,59
Marowak MSl+BC/RS,180,27,0
Marowak (Alolan) FS+BC/SBo,344,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,180,37,0
Marowak (Shadow) MSl+BC/RS,180,27,0
Mew SC+WC/Psh,275,30,0
Mewtwo (Shadow) PC+Pst/Tb,476,20,0
Moltres WA+Fl/HW,421,44,0
Moltres (Galarian) SkP+Fl/BrB,672,4,51
Moltres (Shadow) WA+Fl/HW,486,44,0
Mr. Mime Psy+SB/P,631,70,39
Mr. Mime (Galarian) Cf+IP/TAx,293,30,0
Muk PJ+TP/DP,500,29,0
Muk (Alolan) PJ+DP/AS,388,11,0
Muk (Alolan) (Shadow) PJ+DP/AS,466,11,0
Muk (Shadow) PJ+TP/DP,500,1,0
Nidoking FC+ST/Mh,181,55,0
Nidoking (Shadow) FC+ST/Mh,161,30,0
Nidoqueen MSl+SE/PF,133,34,0
Nidoqueen (Shadow) MSl+SE/PF,161,37,0
Nidorina PSt+PF/Tb,426,39,0
Nidorina (Shadow) PSt+PF/SlB,699,8,59
Nidorino PSt+SlB/IB,679,8,53
Nidorino (Shadow) PSt+SlB/IB,516,11,5
Ninetales E+WBF/Ov,242,30,0
Ninetales (Alolan) PS+WBI/CW,577,4,23
Ninetales (Alolan) (Shadow) PS+WBI/CW,523,84,7
Ninetales (Shadow) E+WBF/Ov,281,30,0
Oddish Ac+SeB/SlB,658,4,47
Oddish (Shadow) Ac+SeB/SlB,665,4,49
Omanyte MS+RT/RB,503,11,1
Omanyte (Shadow) MS+RT/RB,252,30,0
Omastar MS+RS/HP,793,4,87
Omastar (Shadow) MS+RS/HP,233,30,0
Onix RTh+RS/ST,314,5,0
Onix (Shadow) RTh+RS/ST,347,5,0
Parasect FC+XS/CP,702,84,60
Persian FA+NS/PG,777,11,82
Persian (Alolan) FA+FoP/PR,712,4,63
Persian (Shadow) FA+NS/PG,753,4,75
Pidgeot WA+AC/BrB,299,44,0
Pidgeot (Shadow) WA+BrB/AC,341,44,0
Pidgeotto WA+AC/Tw,625,4,37
Pidgeotto (Shadow) WA+AC/Tw,550,4,15
Pinsir FC+CC/XS,743,4,72
Pinsir (Shadow) FC+CC/XS,587,84,26
Poliwhirl B+Sc/MB,780,4,83
Poliwhirl (Shadow) B+Sc/MB,726,4,67
Poliwrath C+Sc/IW,760,11,77
Poliwrath (Shadow) C+Sc/IW,753,4,75
Ponyta E+FW/St,506,4,2
Ponyta (Galarian) PC+Sw/PR,523,4,7
Ponyta (Shadow) E+FW/St,392,30,0
Porygon QA+D/HB,733,11,69
Porygon (Shadow) Tk+D/SiB,658,4,47
Primeape KC+RF/CC,648,4,44
Primeape (Shadow) KC+RF/CC,601,84,30
Raichu TS+WC/BkB,311,30,0
Raichu (Alolan) TS+WC/Psh,288,23,0
Rapidash I+FmC/WC,608,4,32
Rapidash (Galarian) FW+BS/WC,729,77,68
Rapidash (Shadow) I+FmC/WC,486,44,0
Raticate QA+HF/Dg,753,4,75
Raticate (Alolan) QA+Cr/Re,423,18,0
Raticate (Alolan) (Shadow) QA+Cr/HB,450,4,0
Raticate (Shadow) QA+HF/Dg,712,4,63
Rhydon MSl+SE/S,125,27,0
Rhydon (Shadow) MSl+SE/S,136,13,0
Rhyhorn MSl+Bd/St,116,34,0
Rhyhorn (Shadow) MSl+Bd/St,154,34,0
Sandshrew SdA+ST/RT,200,30,0
Sandshrew (Alolan) PS+NS/GB,322,4,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,133,37,0
Sandshrew (Shadow) SdA+ST/RT,240,30,0
Sandslash SdA+NS/RT,180,27,0
Sandslash (Alolan) PS+IP/DR,136,37,0
Sandslash (Alolan) (Shadow) PS+IP/DR,136,37,0
Sandslash (Shadow) SdA+NS/RT,224,37,0
Scyther FC+XS/NS,591,4,27
Scyther (Shadow) FC+XS/NS,560,4,18
Seadra DB+HP/DgP,743,4,72
Seadra (Shadow) DB+HP/DgP,658,4,47
Seaking Pk+DR/IW,286,44,0
Seel WG+AT/IW,753,4,75
Slowbro Cf+DrP/IB,281,44,0
Slowbro (Galarian) Cf+DrP/SlB,195,44,0
Slowbro (Shadow) Cf+DrP/IB,274,30,0
Slowpoke Cf+Psh/WP,530,4,9
Slowpoke (Galarian) Cf+Psh/S,416,4,0
Slowpoke (Shadow) Cf+Psh/WP,298,37,0
Snorlax L+BS/SP,523,15,7
Snorlax (Shadow) L+BS/SP,540,1,12
Starmie Psy+S/PG,408,44,0
Starmie (Shadow) Psy+S/PG,389,30,0
Tangela VW+GK/SlB,847,84,103
Tangela (Shadow) VW+GK/SlB,875,70,111
Tauros Tk+TBl/HA,658,4,47
Tauros (Aqua) DK+AJ/TBl,581,4,24
Tauros (Blaze) DK+FmC/TBl,672,4,51
Tauros (Combat) DK+CC/TBl,608,4,32
Tentacool PSt+WP/Wr,746,11,73
Tentacool (Shadow) PSt+WP/Wr,719,4,65
Tentacruel Ac+Sc/Pbk,480,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,465,4,0
Vaporeon WG+AT/LR,743,4,72
Venomoth Psy+PF/BBu,197,30,0
Venomoth (Shadow) Psy+PF/BBu,236,30,0
Venusaur VW+FP/Sl,682,1,54
Venusaur (Shadow) VW+FP/Sl,665,4,49
Victreebel Ac+LB/SlB,641,4,42
Victreebel (Shadow) Ac+LB/SlB,543,4,13
Vileplume Ac+SlB/PlB,777,11,82
Vileplume (Shadow) Ac+SlB/M,793,4,87
Wartortle WG+AJ/IB,722,11,66
Wartortle (Shadow) WG+AJ/IB,658,4,47
Weepinbell Ac+PW/SeB,675,4,52
Weepinbell (Shadow) Ac+PW/SeB,628,84,38
Weezing RO+SlB/SB,513,22,4
Weezing (Galarian) FW+Sl/BrS,564,11,19
Weezing (Galarian) (Shadow) FW+Sl/BrS,699,4,59
Weezing (Shadow) RO+SlB/SB,262,44,0
Wigglytuff Ch+IW/Sw,780,4,83
Zapdos TS+DrlP/HW,540,4,12
Zapdos (Galarian) C+Fl/BrB,753,4,75
Zapdos (Shadow) TS+DrlP/HW,366,23,0
