Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dugtrio (Shadow) SkP+MB/SE,345,23,0
Eevee QA+BS/Dg,610,2,23
Electabuzz TS+TP/Re,252,31,0
Electabuzz (Shadow) TS+TP/Tb,337,31,0
Electrode VS+D/FoP,271,39,0
Electrode (Hisuian) TS+WC/Sw,252,31,0
Electrode (Shadow) VS+D/FoP,245,31,0
Exeggcute Cf+SeB/AP,348,22,0
Exeggcute (Shadow) Cf+SeB/AP,440,1,0
Exeggutor Cf+SeB/P,480,6,0
Exeggutor (Alolan) DT+SeB/DM,339,43,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,339,43,0
Exeggutor (Shadow) Cf+SeB/P,677,2,37
Farfetch'd FC+LB/AA,221,31,0
Farfetch'd (Galarian) FC+LB/BkB,403,31,0
Fearow Pk+DrlP/DR,258,39,0
Flareon E+SP/HW,629,2,27
Gengar SC+ShP/SB,610,68,23
Gengar (Shadow) SC+ShP/SB,649,56,31
Geodude RTh+RT/RS,591,2,19
Geodude (Alolan) VS+RT/RS,309,47,0
Geodude (Alolan) (Shadow) VS+RT/RS,340,35,0
Geodude (Shadow) RTh+RT/RS,533,2,7
Gloom Ac+SlB/M,706,2,43
Gloom (Shadow) Ac+SlB/M,706,88,43
Golbat WA+PF/SB,557,2,12
Golbat (Shadow) WA+PF/SB,474,88,0
Goldeen Pk+AT/HA,639,6,29
Golduck Cf+CrC/Li,682,1,38
Golduck (Shadow) Cf+CrC/Li,668,2,35
Golem MSl+SE/RB,649,2,31
Golem (Alolan) VS+WC/RB,273,39,0
Golem (Alolan) (Shadow) VS+WC/RB,329,31,0
Golem (Shadow) MSl+SE/RB,572,2,15
Graveler MSl+RS/Dg,649,2,31
Graveler (Alolan) VS+SE/RB,275,39,0
Graveler (Alolan) (Shadow) VS+SE/RB,252,31,0
Graveler (Shadow) MSl+RS/Dg,572,2,15
Grimer PJ+Sl/MB,649,2,31
Grimer (Alolan) PJ+Cr/SlB,494,14,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,591,2,19
Grimer (Shadow) PJ+Sl/MB,591,2,19
Growlithe E+FW/BS,653,2,32
Growlithe (Hisuian) E+RS/Ft,528,2,6
Growlithe (Shadow) E+FW/BS,620,2,25
Gyarados DB+AT/Cr,264,39,0
Gyarados (Shadow) DB+AT/Cr,351,39,0
Haunter SC+ShP/IP,610,68,23
Haunter (Shadow) SC+IP/SB,596,60,20
Hitmonchan C+IP/TP,706,2,43
Hitmonchan (Shadow) C+IP/TP,778,80,58
Hitmonlee LK+BK/BkB,711,76,44
Hitmonlee (Shadow) LK+BK/BkB,687,64,39
Hypno Cf+SB/TP,380,22,0
Hypno (Shadow) Cf+SB/TP,391,6,0
Ivysaur VW+PW/SlB,591,2,19
Ivysaur (Shadow) VW+PW/SlB,533,2,7
Jolteon TS+D/LR,281,31,0
Jynx Cf+Av/Psh,706,2,43
Kabuto MS+AJ/RT,524,2,5
Kabuto (Shadow) MS+AJ/RT,333,39,0
Kabutops FC+SE/WP,519,2,4
Kabutops (Shadow) FC+SE/WP,397,35,0
Kadabra Cf+SB/DG,677,2,37
Kadabra (Shadow) PC+SB/DG,764,2,55
Kangaskhan LK+BkB/St,673,18,36
Kingler B+Crbh/VG,802,2,63
Koffing Inf+Sl/DP,548,2,10
Koffing (Shadow) Inf+Sl/DP,759,92,54
Krabby B+VG/RSh,725,2,47
Lapras Psy+SpA/SkB,591,5,19
Lapras (Shadow) Psy+SpA/IB,567,1,14
Lickitung L+BS/PW,360,6,0
Machamp KC+CrC/RS,600,84,21
Machamp (Shadow) KC+CrC/RS,841,72,71
Machoke KC+CrC/Re,836,96,70
Machoke (Shadow) KC+CrC/DyP,557,84,12
Machop KC+CrC/BkB,701,92,42
Machop (Shadow) KC+CrC/BkB,658,80,33
Magmar KC+FiP/ScS,677,2,37
Magmar (Shadow) KC+FiP/ScS,407,47,0
Magnemite VS+MgB/D,216,31,0
Magnemite (Shadow) VS+MgB/D,205,3,0
Magneton VS+MgB/D,205,31,0
Magneton (Shadow) VS+D/MgB,305,31,0
Mankey KC+CrC/BkB,735,68,49
Mankey (Shadow) KC+CrC/BkB,860,60,75
Marowak MSl+BC/RS,538,2,8
Marowak (Alolan) FS+BC/SBo,668,2,35
Marowak (Alolan) (Shadow) FS+SBo/BC,605,2,22
Marowak (Shadow) MSl+BC/RS,268,43,0
Mew SC+WC/Psh,418,39,0
Mewtwo (Shadow) PC+Pst/Tb,528,2,6
Moltres WA+Fl/HW,706,2,43
Moltres (Galarian) SkP+Fl/BrB,318,39,0
Moltres (Shadow) WA+Fl/HW,649,2,31
Mr. Mime Psy+SB/P,764,2,55
Mr. Mime (Galarian) Cf+IP/TAx,716,2,45
Muk PJ+TP/DP,649,2,31
Muk (Alolan) PJ+DP/AS,415,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,533,2,7
Muk (Shadow) PJ+TP/DP,591,2,19
Nidoking FC+ST/Mh,417,39,0
Nidoking (Shadow) FC+ST/Mh,581,88,17
Nidoqueen MSl+SE/PF,610,2,23
Nidoqueen (Shadow) MSl+SE/PF,615,96,24
Nidorina PSt+PF/Tb,369,47,0
Nidorina (Shadow) PSt+PF/SlB,404,39,0
Nidorino PSt+SlB/IB,764,2,55
Nidorino (Shadow) PSt+SlB/IB,783,96,59
Ninetales E+WBF/Ov,754,2,53
Ninetales (Alolan) PS+WBI/CW,687,1,39
Ninetales (Alolan) (Shadow) PS+WBI/CW,625,2,26
Ninetales (Shadow) E+WBF/Ov,277,47,0
Oddish Ac+SeB/SlB,458,88,0
Oddish (Shadow) Ac+SeB/SlB,735,80,49
Omanyte MS+RT/RB,538,2,8
Omanyte (Shadow) MS+RT/RB,316,39,0
Omastar MS+RS/HP,543,2,9
Omastar (Shadow) MS+RS/HP,293,39,0
Onix RTh+RS/ST,692,2,40
Onix (Shadow) RTh+RS/ST,634,2,28
Parasect FC+XS/CP,235,31,0
Persian FA+NS/PG,591,2,19
Persian (Alolan) FA+FoP/PR,439,2,0
Persian (Shadow) FA+NS/PG,533,2,7
Pidgeot WA+AC/BrB,600,1,21
Pidgeot (Shadow) WA+BrB/AC,533,2,7
Pidgeotto WA+AC/Tw,581,2,17
Pidgeotto (Shadow) WA+AC/Tw,316,47,0
Pinsir FC+CC/XS,299,35,0
Pinsir (Shadow) FC+CC/XS,338,23,0
Poliwhirl B+Sc/MB,629,17,27
Poliwhirl (Shadow) B+Sc/MB,802,6,63
Poliwrath C+Sc/IW,764,2,55
Poliwrath (Shadow) C+Sc/IW,706,2,43
Ponyta E+FW/St,629,2,27
Ponyta (Galarian) PC+Sw/PR,644,2,30
Ponyta (Shadow) E+FW/St,586,2,18
Porygon QA+D/HB,509,2,2
Porygon (Shadow) Tk+D/SiB,649,2,31
Primeape KC+RF/CC,478,43,0
Primeape (Shadow) KC+RF/CC,443,23,0
Raichu TS+WC/BkB,280,39,0
Raichu (Alolan) TS+WC/Psh,193,39,0
Rapidash I+FmC/WC,783,2,59
Rapidash (Galarian) FW+BS/WC,174,31,0
Rapidash (Shadow) I+FmC/WC,745,2,51
Raticate QA+HF/Dg,706,2,43
Raticate (Alolan) QA+Cr/Re,283,6,0
Raticate (Alolan) (Shadow) QA+Cr/HB,403,6,0
Raticate (Shadow) QA+HF/Dg,706,2,43
Rhydon MSl+SE/S,649,2,31
Rhydon (Shadow) MSl+SE/S,572,2,15
Rhyhorn MSl+Bd/St,687,2,39
Rhyhorn (Shadow) MSl+Bd/St,610,2,23
Sandshrew SdA+ST/RT,610,2,23
Sandshrew (Alolan) PS+NS/GB,488,26,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,47,0
Sandshrew (Shadow) SdA+ST/RT,366,47,0
Sandslash SdA+NS/RT,524,2,5
Sandslash (Alolan) PS+IP/DR,629,42,27
Sandslash (Alolan) (Shadow) PS+IP/DR,188,47,0
Sandslash (Shadow) SdA+NS/RT,356,43,0
Scyther FC+XS/NS,256,31,0
Scyther (Shadow) FC+XS/NS,340,31,0
Seadra DB+HP/DgP,649,2,31
Seadra (Shadow) DB+HP/DgP,649,2,31
Seaking Pk+DR/IW,474,5,0
Seel WG+AT/IW,634,17,28
Slowbro Cf+DrP/IB,416,45,0
Slowbro (Galarian) Cf+DrP/SlB,489,22,0
Slowbro (Shadow) Cf+DrP/IB,333,22,0
Slowpoke Cf+Psh/WP,581,1,17
Slowpoke (Galarian) Cf+Psh/S,581,46,17
Slowpoke (Shadow) Cf+Psh/WP,533,29,7
Snorlax L+BS/SP,465,6,0
Snorlax (Shadow) L+BS/SP,533,6,7
Starmie Psy+S/PG,500,1,0
Starmie (Shadow) Psy+S/PG,500,1,0
Tangela VW+GK/SlB,591,1,19
Tangela (Shadow) VW+GK/SlB,533,2,7
Tauros Tk+TBl/HA,649,2,31
Tauros (Aqua) DK+AJ/TBl,812,92,65
Tauros (Blaze) DK+FmC/TBl,817,92,66
Tauros (Combat) DK+CC/TBl,812,92,65
Tentacool PSt+WP/Wr,658,2,33
Tentacool (Shadow) PSt+WP/Wr,649,92,31
Tentacruel Ac+Sc/Pbk,706,6,43
Tentacruel (Shadow) Ac+Sc/Pbk,649,2,31
Vaporeon WG+AT/LR,764,1,55
Venomoth Psy+PF/BBu,552,2,11
Venomoth (Shadow) Psy+PF/BBu,802,88,63
Venusaur VW+FP/Sl,430,39,0
Venusaur (Shadow) VW+FP/Sl,430,39,0
Victreebel Ac+LB/SlB,438,26,0
Victreebel (Shadow) Ac+LB/SlB,692,26,40
Vileplume Ac+SlB/PlB,730,96,48
Vileplume (Shadow) Ac+SlB/M,735,80,49
Wartortle WG+AJ/IB,567,21,14
Wartortle (Shadow) WG+AJ/IB,745,5,51
Weepinbell Ac+PW/SeB,456,34,0
Weepinbell (Shadow) Ac+PW/SeB,725,72,47
Weezing RO+SlB/SB,802,2,63
Weezing (Galarian) FW+Sl/BrS,514,2,3
Weezing (Galarian) (Shadow) FW+Sl/BrS,392,27,0
Weezing (Shadow) RO+SlB/SB,793,96,61
Wigglytuff Ch+IW/Sw,610,6,23
Zapdos TS+DrlP/HW,252,31,0
Zapdos (Galarian) C+Fl/BrB,730,92,48
Zapdos (Shadow) TS+DrlP/HW,343,31,0
