Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros (Aqua) DK+AJ/TBl,214,37,0
Tauros (Blaze) DK+FmC/TBl,425,37,0
Tauros (Combat) DK+CC/TBl,320,37,0
Tentacool PSt+WP/Wr,542,3,14
Tentacool (Shadow) PSt+WP/Wr,630,0,43
Tentacruel Ac+Sc/Pbk,225,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,225,52,0
Vaporeon WG+AT/LR,500,1,0
Venomoth Psy+PF/BBu,480,5,0
Venomoth (Shadow) Psy+PF/BBu,375,37,0
Venusaur VW+FP/Sl,191,34,0
Venusaur (Shadow) VW+FP/Sl,166,25,0
Victreebel Ac+LB/SlB,148,22,0
Victreebel (Shadow) Ac+LB/SlB,221,22,0
Vileplume Ac+SlB/PlB,341,8,0
Vileplume (Shadow) Ac+SlB/M,362,8,0
Wartortle WG+AJ/IB,512,1,4
Wartortle (Shadow) WG+AJ/IB,621,27,40
Weepinbell Ac+PW/SeB,219,25,0
Weepinbell (Shadow) Ac+PW/SeB,217,25,0
Weezing RO+SlB/SB,557,9,19
Weezing (Galarian) FW+Sl/BrS,245,49,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,654,2,51
Weezing (Shadow) RO+SlB/SB,827,2,108
Wigglytuff Ch+IW/Sw,253,49,0
Zapdos TS+DrlP/HW,509,2,3
Zapdos (Galarian) C+Fl/BrB,669,2,56
Zapdos (Shadow) TS+DrlP/HW,343,22,0
