Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk PJ+TP/DP,439,34,0
Muk (Alolan) PJ+DP/AS,418,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,462,16,0
Muk (Shadow) PJ+TP/DP,452,7,0
Nidoking FC+ST/Mh,141,53,0
Nidoking (Shadow) FC+ST/Mh,125,35,0
Nidoqueen MSl+SE/PF,93,3,0
Nidoqueen (Shadow) MSl+SE/PF,89,58,0
Nidorina PSt+PF/Tb,524,2,7
Nidorina (Shadow) PSt+PF/SlB,423,7,0
Nidorino PSt+SlB/IB,500,52,0
Nidorino (Shadow) PSt+SlB/IB,500,16,0
Ninetales E+WBF/Ov,174,26,0
Ninetales (Alolan) PS+WBI/CW,328,44,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,344,26,0
Ninetales (Shadow) E+WBF/Ov,230,26,0
Oddish Ac+SeB/SlB,652,3,43
Oddish (Shadow) Ac+SeB/SlB,574,3,21
Omanyte MS+RT/RB,178,53,0
Omanyte (Shadow) MS+RT/RB,232,35,0
Omastar MS+RS/HP,339,3,0
Omastar (Shadow) MS+RS/HP,215,35,0
Onix RTh+RS/ST,371,15,0
Onix (Shadow) RTh+RS/ST,95,52,0
Parasect FC+XS/CP,617,3,33
Persian FA+NS/PG,691,3,54
Persian (Alolan) FA+FoP/PR,631,3,37
Persian (Shadow) FA+NS/PG,631,3,37
Pidgeot WA+AC/BrB,232,44,0
Pidgeot (Shadow) WA+BrB/AC,232,44,0
Pidgeotto WA+AC/Tw,535,3,10
Pidgeotto (Shadow) WA+AC/Tw,295,53,0
Pinsir FC+CC/XS,599,3,28
Pinsir (Shadow) FC+CC/XS,377,35,0
Poliwhirl B+Sc/MB,489,21,0
Poliwhirl (Shadow) B+Sc/MB,641,3,40
Poliwrath C+Sc/IW,434,48,0
Poliwrath (Shadow) C+Sc/IW,489,48,0
Ponyta E+FW/St,284,44,0
Ponyta (Galarian) PC+Sw/PR,267,35,0
Ponyta (Shadow) E+FW/St,310,26,0
Porygon QA+D/HB,560,3,17
Porygon (Shadow) Tk+D/SiB,322,53,0
Primeape KC+RF/CC,301,53,0
Primeape (Shadow) KC+RF/CC,288,17,0
Raichu TS+WC/BkB,254,26,0
Raichu (Alolan) TS+WC/Psh,261,26,0
Rapidash I+FmC/WC,312,53,0
Rapidash (Galarian) FW+BS/WC,464,53,0
Rapidash (Shadow) I+FmC/WC,321,26,0
Raticate QA+HF/Dg,691,3,54
Raticate (Alolan) QA+Cr/Re,376,3,0
Raticate (Alolan) (Shadow) QA+Cr/HB,470,3,0
Raticate (Shadow) QA+HF/Dg,631,3,37
Rhydon MSl+SE/S,95,3,0
Rhydon (Shadow) MSl+SE/S,77,40,0
Rhyhorn MSl+Bd/St,94,16,0
Rhyhorn (Shadow) MSl+Bd/St,78,58,0
Sandshrew SdA+ST/RT,185,35,0
Sandshrew (Alolan) PS+NS/GB,125,35,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,118,26,0
Sandshrew (Shadow) SdA+ST/RT,173,26,0
Sandslash SdA+NS/RT,128,35,0
Sandslash (Alolan) PS+IP/DR,128,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,128,35,0
Sandslash (Shadow) SdA+NS/RT,176,26,0
Scyther FC+XS/NS,599,3,28
Scyther (Shadow) FC+XS/NS,340,35,0
Seadra DB+HP/DgP,620,3,34
Seadra (Shadow) DB+HP/DgP,620,3,34
Seaking Pk+DR/IW,387,3,0
Seel WG+AT/IW,585,30,24
Slowbro Cf+DrP/IB,156,8,0
Slowbro (Galarian) Cf+DrP/SlB,113,8,0
Slowbro (Shadow) Cf+DrP/IB,170,58,0
Slowpoke Cf+Psh/WP,166,8,0
Slowpoke (Galarian) Cf+Psh/S,166,8,0
Slowpoke (Shadow) Cf+Psh/WP,150,49,0
Snorlax L+BS/SP,390,3,0
Snorlax (Shadow) L+BS/SP,475,3,0
Starmie Psy+S/PG,259,17,0
Starmie (Shadow) Psy+S/PG,216,49,0
Tangela VW+GK/SlB,812,3,88
Tangela (Shadow) VW+GK/SlB,780,100,79
Tauros Tk+TBl/HA,620,3,34
Tauros (Aqua) DK+AJ/TBl,560,3,17
Tauros (Blaze) DK+FmC/TBl,773,3,77
Tauros (Combat) DK+CC/TBl,787,3,81
Tentacool PSt+WP/Wr,340,30,0
Tentacool (Shadow) PSt+WP/Wr,460,30,0
Tentacruel Ac+Sc/Pbk,274,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,12,0
Vaporeon WG+AT/LR,454,3,0
Venomoth Psy+PF/BBu,170,26,0
Venomoth (Shadow) Psy+PF/BBu,147,3,0
Venusaur VW+FP/Sl,680,3,51
Venusaur (Shadow) VW+FP/Sl,521,3,6
Victreebel Ac+LB/SlB,606,3,30
Victreebel (Shadow) Ac+LB/SlB,332,53,0
Vileplume Ac+SlB/PlB,751,3,71
Vileplume (Shadow) Ac+SlB/M,691,3,54
Wartortle WG+AJ/IB,424,30,0
Wartortle (Shadow) WG+AJ/IB,599,12,28
Weepinbell Ac+PW/SeB,542,3,12
Weepinbell (Shadow) Ac+PW/SeB,371,53,0
Weezing RO+SlB/SB,387,7,0
Weezing (Galarian) FW+Sl/BrS,500,30,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,648,3,42
Weezing (Shadow) RO+SlB/SB,695,7,55
Wigglytuff Ch+IW/Sw,719,3,62
Zapdos TS+DrlP/HW,252,26,0
Zapdos (Galarian) C+Fl/BrB,595,3,27
Zapdos (Shadow) TS+DrlP/HW,321,26,0
