Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar (Shadow) SC+ShP/SB,448,27,0
Geodude RTh+RT/RS,243,3,0
Geodude (Alolan) VS+RT/RS,323,51,0
Geodude (Alolan) (Shadow) VS+RT/RS,376,51,0
Geodude (Shadow) RTh+RT/RS,292,48,0
Gloom Ac+SlB/M,752,6,62
Gloom (Shadow) Ac+SlB/M,727,43,56
Golbat WA+PF/SB,456,51,0
Golbat (Shadow) WA+PF/SB,500,51,0
Goldeen Pk+AT/HA,605,2,26
Golduck Cf+CrC/Li,197,51,0
Golduck (Shadow) Cf+CrC/Li,244,51,0
Golem MSl+SE/RB,865,51,90
Golem (Alolan) VS+WC/RB,269,35,0
Golem (Alolan) (Shadow) VS+WC/RB,311,35,0
Golem (Shadow) MSl+SE/RB,873,35,92
Graveler MSl+RS/Dg,865,6,90
Graveler (Alolan) VS+SE/RB,245,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,291,35,0
Graveler (Shadow) MSl+RS/Dg,853,43,87
Grimer PJ+Sl/MB,316,51,0
Grimer (Alolan) PJ+Cr/SlB,703,6,50
Grimer (Alolan) (Shadow) PJ+Cr/SlB,605,6,26
Grimer (Shadow) PJ+Sl/MB,371,51,0
Growlithe E+FW/BS,170,7,0
Growlithe (Hisuian) E+RS/Ft,193,35,0
Growlithe (Shadow) E+FW/BS,203,7,0
Gyarados DB+AT/Cr,351,51,0
Gyarados (Shadow) DB+AT/Cr,351,35,0
Haunter SC+ShP/IP,391,27,0
Haunter (Shadow) SC+IP/SB,670,35,42
Hitmonchan C+IP/TP,605,6,26
Hitmonchan (Shadow) C+IP/TP,524,6,6
Hitmonlee LK+BK/BkB,329,35,0
Hitmonlee (Shadow) LK+BK/BkB,388,35,0
Hypno Cf+SB/TP,414,6,0
Hypno (Shadow) Cf+SB/TP,493,6,0
Ivysaur VW+PW/SlB,849,6,86
Ivysaur (Shadow) VW+PW/SlB,817,43,78
Jolteon TS+D/LR,296,27,0
Jynx Cf+Av/Psh,231,51,0
Kabuto MS+AJ/RT,213,35,0
Kabuto (Shadow) MS+AJ/RT,234,35,0
Kabutops FC+SE/WP,480,6,0
Kabutops (Shadow) FC+SE/WP,792,6,72
Kadabra Cf+SB/DG,560,43,15
Kadabra (Shadow) PC+SB/DG,752,35,62
Kangaskhan LK+BkB/St,658,6,39
Kingler B+Crbh/VG,279,51,0
Koffing Inf+Sl/DP,678,6,44
Koffing (Shadow) Inf+Sl/DP,634,6,33
Krabby B+VG/RSh,255,43,0
Lapras Psy+SpA/SkB,192,10,0
Lapras (Shadow) Psy+SpA/IB,111,51,0
Lickitung L+BS/PW,560,1,15
Machamp KC+CrC/RS,258,7,0
Machamp (Shadow) KC+CrC/RS,294,7,0
Machoke KC+CrC/Re,318,51,0
Machoke (Shadow) KC+CrC/DyP,255,7,0
Machop KC+CrC/BkB,569,6,17
Machop (Shadow) KC+CrC/BkB,289,7,0
Magmar KC+FiP/ScS,162,7,0
Magmar (Shadow) KC+FiP/ScS,201,7,0
Magnemite VS+MgB/D,238,35,0
Magnemite (Shadow) VS+MgB/D,266,27,0
Magneton VS+MgB/D,226,35,0
Magneton (Shadow) VS+D/MgB,252,27,0
Mankey KC+CrC/BkB,540,6,10
Mankey (Shadow) KC+CrC/BkB,402,7,0
Marowak MSl+BC/RS,796,6,73
Marowak (Alolan) FS+BC/SBo,296,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,188,43,0
Marowak (Shadow) MSl+BC/RS,784,6,70
Mew SC+WC/Psh,279,43,0
Mewtwo (Shadow) PC+Pst/Tb,466,35,0
Moltres WA+Fl/HW,395,51,0
Moltres (Galarian) SkP+Fl/BrB,654,6,38
Moltres (Shadow) WA+Fl/HW,486,51,0
Mr. Mime Psy+SB/P,691,6,47
Mr. Mime (Galarian) Cf+IP/TAx,235,51,0
Muk PJ+TP/DP,287,51,0
Muk (Alolan) PJ+DP/AS,654,6,38
Muk (Alolan) (Shadow) PJ+DP/AS,605,6,26
Muk (Shadow) PJ+TP/DP,327,51,0
Nidoking FC+ST/Mh,800,51,74
Nidoking (Shadow) FC+ST/Mh,833,35,82
Nidoqueen MSl+SE/PF,674,6,43
Nidoqueen (Shadow) MSl+SE/PF,825,51,80
Nidorina PSt+PF/Tb,245,43,0
Nidorina (Shadow) PSt+PF/SlB,251,35,0
Nidorino PSt+SlB/IB,524,6,6
Nidorino (Shadow) PSt+SlB/IB,386,51,0
Ninetales E+WBF/Ov,111,27,0
Ninetales (Alolan) PS+WBI/CW,540,2,10
Ninetales (Alolan) (Shadow) PS+WBI/CW,208,51,0
Ninetales (Shadow) E+WBF/Ov,146,27,0
Oddish Ac+SeB/SlB,634,43,33
Oddish (Shadow) Ac+SeB/SlB,711,35,52
Omanyte MS+RT/RB,153,27,0
Omanyte (Shadow) MS+RT/RB,198,27,0
Omastar MS+RS/HP,188,35,0
Omastar (Shadow) MS+RS/HP,206,35,0
Onix RTh+RS/ST,280,35,0
Onix (Shadow) RTh+RS/ST,252,19,0
Parasect FC+XS/CP,654,6,38
Persian FA+NS/PG,752,6,62
Persian (Alolan) FA+FoP/PR,703,6,50
Persian (Shadow) FA+NS/PG,752,6,62
Pidgeot WA+AC/BrB,447,51,0
Pidgeot (Shadow) WA+BrB/AC,593,51,23
Pidgeotto WA+AC/Tw,634,6,33
Pidgeotto (Shadow) WA+AC/Tw,573,43,18
Pinsir FC+CC/XS,348,43,0
Pinsir (Shadow) FC+CC/XS,401,43,0
Poliwhirl B+Sc/MB,341,14,0
Poliwhirl (Shadow) B+Sc/MB,415,14,0
Poliwrath C+Sc/IW,597,2,24
Poliwrath (Shadow) C+Sc/IW,540,2,10
Ponyta E+FW/St,181,35,0
Ponyta (Galarian) PC+Sw/PR,646,6,36
Ponyta (Shadow) E+FW/St,198,7,0
Porygon QA+D/HB,524,6,6
Porygon (Shadow) Tk+D/SiB,691,6,47
Primeape KC+RF/CC,275,7,0
Primeape (Shadow) KC+RF/CC,314,7,0
Raichu TS+WC/BkB,302,35,0
Raichu (Alolan) TS+WC/Psh,310,35,0
Rapidash I+FmC/WC,178,80,0
Rapidash (Galarian) FW+BS/WC,272,27,0
Rapidash (Shadow) I+FmC/WC,205,7,0
Raticate QA+HF/Dg,752,6,62
Raticate (Alolan) QA+Cr/Re,573,22,18
Raticate (Alolan) (Shadow) QA+Cr/HB,752,6,62
Raticate (Shadow) QA+HF/Dg,703,6,50
Rhydon MSl+SE/S,865,51,90
Rhydon (Shadow) MSl+SE/S,873,35,92
Rhyhorn MSl+Bd/St,865,6,90
Rhyhorn (Shadow) MSl+Bd/St,865,6,90
Sandshrew SdA+ST/RT,841,51,84
Sandshrew (Alolan) PS+NS/GB,133,23,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,141,43,0
Sandshrew (Shadow) SdA+ST/RT,837,43,83
Sandslash SdA+NS/RT,440,43,0
Sandslash (Alolan) PS+IP/DR,200,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,148,31,0
Sandslash (Shadow) SdA+NS/RT,743,43,60
Scyther FC+XS/NS,666,43,41
Scyther (Shadow) FC+XS/NS,776,27,68
Seadra DB+HP/DgP,481,22,0
Seadra (Shadow) DB+HP/DgP,691,6,47
Seaking Pk+DR/IW,560,2,15
Seel WG+AT/IW,638,2,34
Slowbro Cf+DrP/IB,270,2,0
Slowbro (Galarian) Cf+DrP/SlB,476,14,0
Slowbro (Shadow) Cf+DrP/IB,347,6,0
Slowpoke Cf+Psh/WP,314,6,0
Slowpoke (Galarian) Cf+Psh/S,481,6,0
Slowpoke (Shadow) Cf+Psh/WP,373,6,0
Snorlax L+BS/SP,552,22,13
Snorlax (Shadow) L+BS/SP,703,6,50
Starmie Psy+S/PG,250,51,0
Starmie (Shadow) Psy+S/PG,250,51,0
Tangela VW+GK/SlB,849,51,86
Tangela (Shadow) VW+GK/SlB,833,35,82
Tauros Tk+TBl/HA,560,6,15
Tauros (Aqua) DK+AJ/TBl,434,14,0
Tauros (Blaze) DK+FmC/TBl,228,51,0
Tauros (Combat) DK+CC/TBl,328,51,0
Tentacool PSt+WP/Wr,670,2,42
Tentacool (Shadow) PSt+WP/Wr,613,2,28
Tentacruel Ac+Sc/Pbk,167,59,0
Tentacruel (Shadow) Ac+Sc/Pbk,217,59,0
Vaporeon WG+AT/LR,375,14,0
Venomoth Psy+PF/BBu,528,6,7
Venomoth (Shadow) Psy+PF/BBu,321,35,0
Venusaur VW+FP/Sl,621,6,30
Venusaur (Shadow) VW+FP/Sl,544,43,11
Victreebel Ac+LB/SlB,585,43,21
Victreebel (Shadow) Ac+LB/SlB,739,27,59
Vileplume Ac+SlB/PlB,727,43,56
Vileplume (Shadow) Ac+SlB/M,711,35,52
Wartortle WG+AJ/IB,291,14,0
Wartortle (Shadow) WG+AJ/IB,363,14,0
Weepinbell Ac+PW/SeB,752,35,62
Weepinbell (Shadow) Ac+PW/SeB,739,27,59
Weezing RO+SlB/SB,284,51,0
Weezing (Galarian) FW+Sl/BrS,666,6,41
Weezing (Galarian) (Shadow) FW+Sl/BrS,634,6,33
Weezing (Shadow) RO+SlB/SB,336,51,0
Wigglytuff Ch+IW/Sw,638,6,34
Zapdos TS+DrlP/HW,491,35,0
Zapdos (Galarian) C+Fl/BrB,670,35,42
Zapdos (Shadow) TS+DrlP/HW,703,27,50
