Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmar KC+FiP/ScS,385,22,0
Magmar (Shadow) KC+FiP/ScS,87,40,0
Magnemite VS+MgB/D,472,46,0
Magnemite (Shadow) VS+MgB/D,483,6,0
Magneton VS+MgB/D,447,46,0
Magneton (Shadow) VS+D/MgB,452,6,0
Mankey KC+CrC/BkB,663,6,38
Mankey (Shadow) KC+CrC/BkB,594,6,22
Marowak MSl+BC/RS,810,6,72
Marowak (Alolan) FS+BC/SBo,236,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,264,6,0
Marowak (Shadow) MSl+BC/RS,771,6,63
Mew SC+WC/Psh,480,30,0
Mewtwo (Shadow) PC+Pst/Tb,165,40,0
Moltres WA+Fl/HW,52,48,0
Moltres (Galarian) SkP+Fl/BrB,282,6,0
Moltres (Shadow) WA+Fl/HW,80,48,0
Mr. Mime Psy+SB/P,517,6,4
Mr. Mime (Galarian) Cf+IP/TAx,115,48,0
Muk PJ+TP/DP,239,6,0
Muk (Alolan) PJ+DP/AS,239,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,297,6,0
Muk (Shadow) PJ+TP/DP,297,6,0
Nidoking FC+ST/Mh,137,56,0
Nidoking (Shadow) FC+ST/Mh,165,56,0
Nidoqueen MSl+SE/PF,485,46,0
Nidoqueen (Shadow) MSl+SE/PF,485,22,0
Nidorina PSt+PF/Tb,242,22,0
Nidorina (Shadow) PSt+PF/SlB,76,48,0
Nidorino PSt+SlB/IB,63,48,0
Nidorino (Shadow) PSt+SlB/IB,85,48,0
Ninetales E+WBF/Ov,277,6,0
Ninetales (Alolan) PS+WBI/CW,420,6,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,100,40,0
Ninetales (Shadow) E+WBF/Ov,83,56,0
Oddish Ac+SeB/SlB,316,6,0
Oddish (Shadow) Ac+SeB/SlB,395,6,0
Omanyte MS+RT/RB,685,6,43
Omanyte (Shadow) MS+RT/RB,737,6,55
Omastar MS+RS/HP,685,6,43
Omastar (Shadow) MS+RS/HP,633,6,31
Onix RTh+RS/ST,849,6,81
Onix (Shadow) RTh+RS/ST,818,6,74
Parasect FC+XS/CP,40,40,0
Persian FA+NS/PG,517,54,4
Persian (Alolan) FA+FoP/PR,508,38,2
Persian (Shadow) FA+NS/PG,663,14,38
Pidgeot WA+AC/BrB,274,6,0
Pidgeot (Shadow) WA+BrB/AC,338,6,0
Pidgeotto WA+AC/Tw,343,22,0
Pidgeotto (Shadow) WA+AC/Tw,374,14,0
Pinsir FC+CC/XS,73,40,0
Pinsir (Shadow) FC+CC/XS,98,40,0
Poliwhirl B+Sc/MB,913,6,96
Poliwhirl (Shadow) B+Sc/MB,892,6,91
Poliwrath C+Sc/IW,818,6,74
Poliwrath (Shadow) C+Sc/IW,758,6,60
Ponyta E+FW/St,64,40,0
Ponyta (Galarian) PC+Sw/PR,728,6,53
Ponyta (Shadow) E+FW/St,86,40,0
Porygon QA+D/HB,451,22,0
Porygon (Shadow) Tk+D/SiB,689,14,44
Primeape KC+RF/CC,129,48,0
Primeape (Shadow) KC+RF/CC,129,40,0
Raichu TS+WC/BkB,909,6,95
Raichu (Alolan) TS+WC/Psh,659,6,37
Rapidash I+FmC/WC,357,6,0
Rapidash (Galarian) FW+BS/WC,728,6,53
Rapidash (Shadow) I+FmC/WC,441,6,0
Raticate QA+HF/Dg,551,30,12
Raticate (Alolan) QA+Cr/Re,333,14,0
Raticate (Alolan) (Shadow) QA+Cr/HB,423,22,0
Raticate (Shadow) QA+HF/Dg,517,6,4
Rhydon MSl+SE/S,870,6,86
Rhydon (Shadow) MSl+SE/S,849,6,81
Rhyhorn MSl+Bd/St,771,6,63
Rhyhorn (Shadow) MSl+Bd/St,724,6,52
Sandshrew SdA+ST/RT,737,6,55
Sandshrew (Alolan) PS+NS/GB,263,6,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,326,6,0
Sandshrew (Shadow) SdA+ST/RT,633,6,31
Sandslash SdA+NS/RT,732,6,54
Sandslash (Alolan) PS+IP/DR,84,56,0
Sandslash (Alolan) (Shadow) PS+IP/DR,60,40,0
Sandslash (Shadow) SdA+NS/RT,711,6,49
Scyther FC+XS/NS,44,40,0
Scyther (Shadow) FC+XS/NS,66,40,0
Seadra DB+HP/DgP,547,6,11
Seadra (Shadow) DB+HP/DgP,254,56,0
Seaking Pk+DR/IW,551,6,12
Seel WG+AT/IW,857,6,83
Slowbro Cf+DrP/IB,741,14,56
Slowbro (Galarian) Cf+DrP/SlB,246,6,0
Slowbro (Shadow) Cf+DrP/IB,693,6,45
Slowpoke Cf+Psh/WP,655,6,36
Slowpoke (Galarian) Cf+Psh/S,443,46,0
Slowpoke (Shadow) Cf+Psh/WP,590,6,21
Snorlax L+BS/SP,393,46,0
Snorlax (Shadow) L+BS/SP,422,22,0
Starmie Psy+S/PG,560,6,14
Starmie (Shadow) Psy+S/PG,269,56,0
Tangela VW+GK/SlB,500,30,0
Tangela (Shadow) VW+GK/SlB,500,6,0
Tauros Tk+TBl/HA,603,30,24
Tauros (Aqua) DK+AJ/TBl,724,6,52
Tauros (Blaze) DK+FmC/TBl,333,6,0
Tauros (Combat) DK+CC/TBl,478,6,0
Tentacool PSt+WP/Wr,495,46,0
Tentacool (Shadow) PSt+WP/Wr,659,14,37
Tentacruel Ac+Sc/Pbk,343,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,416,6,0
Vaporeon WG+AT/LR,767,6,62
Venomoth Psy+PF/BBu,201,6,0
Venomoth (Shadow) Psy+PF/BBu,259,6,0
Venusaur VW+FP/Sl,300,30,0
Venusaur (Shadow) VW+FP/Sl,40,40,0
Victreebel Ac+LB/SlB,80,56,0
Victreebel (Shadow) Ac+LB/SlB,80,56,0
Vileplume Ac+SlB/PlB,58,56,0
Vileplume (Shadow) Ac+SlB/M,87,56,0
Wartortle WG+AJ/IB,879,6,88
Wartortle (Shadow) WG+AJ/IB,879,6,88
Weepinbell Ac+PW/SeB,363,14,0
Weepinbell (Shadow) Ac+PW/SeB,75,56,0
Weezing RO+SlB/SB,77,48,0
Weezing (Galarian) FW+Sl/BrS,318,22,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,64,40,0
Weezing (Shadow) RO+SlB/SB,77,48,0
Wigglytuff Ch+IW/Sw,452,22,0
Zapdos TS+DrlP/HW,365,6,0
Zapdos (Galarian) C+Fl/BrB,362,6,0
Zapdos (Shadow) TS+DrlP/HW,89,40,0
