Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hitmonlee LK+BK/BkB,500,32,0
Hitmonlee (Shadow) LK+BK/BkB,500,16,0
Hypno Cf+SB/TP,204,16,0
Hypno (Shadow) Cf+SB/TP,210,0,0
Ivysaur VW+PW/SlB,351,8,0
Ivysaur (Shadow) VW+PW/SlB,434,8,0
Jolteon TS+D/LR,393,8,0
Jynx Cf+Av/Psh,744,0,46
Kabuto MS+AJ/RT,920,0,79
Kabuto (Shadow) MS+AJ/RT,920,0,79
Kabutops FC+SE/WP,882,0,72
Kabutops (Shadow) FC+SE/WP,882,0,72
Kadabra Cf+SB/DG,483,16,0
Kadabra (Shadow) PC+SB/DG,760,0,49
Kangaskhan LK+BkB/St,585,32,16
Kingler B+Crbh/VG,419,8,0
Koffing Inf+Sl/DP,611,0,21
Koffing (Shadow) Inf+Sl/DP,553,0,10
Krabby B+VG/RSh,434,8,0
Lapras Psy+SpA/SkB,357,8,0
Lapras (Shadow) Psy+SpA/IB,432,8,0
Lickitung L+BS/PW,521,0,4
Machamp KC+CrC/RS,447,24,0
Machamp (Shadow) KC+CrC/RS,451,8,0
Machoke KC+CrC/Re,346,16,0
Machoke (Shadow) KC+CrC/DyP,363,0,0
Machop KC+CrC/BkB,394,24,0
Machop (Shadow) KC+CrC/BkB,474,16,0
Magmar KC+FiP/ScS,482,32,0
Magmar (Shadow) KC+FiP/ScS,425,0,0
Magnemite VS+MgB/D,851,0,66
Magnemite (Shadow) VS+MgB/D,819,0,60
Magneton VS+MgB/D,851,0,66
Magneton (Shadow) VS+D/MgB,829,0,62
Mankey KC+CrC/BkB,547,16,9
Mankey (Shadow) KC+CrC/BkB,553,0,10
Marowak MSl+BC/RS,324,40,0
Marowak (Alolan) FS+BC/SBo,152,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,168,16,0
Marowak (Shadow) MSl+BC/RS,320,16,0
Mew SC+WC/Psh,240,0,0
Mewtwo (Shadow) PC+Pst/Tb,117,40,0
Moltres WA+Fl/HW,234,0,0
Moltres (Galarian) SkP+Fl/BrB,290,8,0
Moltres (Shadow) WA+Fl/HW,294,0,0
Mr. Mime Psy+SB/P,283,8,0
Mr. Mime (Galarian) Cf+IP/TAx,456,0,0
Muk PJ+TP/DP,304,40,0
Muk (Alolan) PJ+DP/AS,337,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,344,16,0
Muk (Shadow) PJ+TP/DP,297,16,0
Nidoking FC+ST/Mh,606,0,20
Nidoking (Shadow) FC+ST/Mh,393,32,0
Nidoqueen MSl+SE/PF,276,40,0
Nidoqueen (Shadow) MSl+SE/PF,305,16,0
Nidorina PSt+PF/Tb,270,32,0
Nidorina (Shadow) PSt+PF/SlB,251,0,0
Nidorino PSt+SlB/IB,304,24,0
Nidorino (Shadow) PSt+SlB/IB,297,0,0
Ninetales E+WBF/Ov,285,8,0
Ninetales (Alolan) PS+WBI/CW,444,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,456,16,0
Ninetales (Shadow) E+WBF/Ov,321,8,0
Oddish Ac+SeB/SlB,445,8,0
Oddish (Shadow) Ac+SeB/SlB,840,0,64
Omanyte MS+RT/RB,920,0,79
Omanyte (Shadow) MS+RT/RB,920,0,79
Omastar MS+RS/HP,696,8,37
Omastar (Shadow) MS+RS/HP,920,0,79
Onix RTh+RS/ST,707,0,39
Onix (Shadow) RTh+RS/ST,659,32,30
Parasect FC+XS/CP,712,0,40
Persian FA+NS/PG,776,16,52
Persian (Alolan) FA+FoP/PR,675,16,33
Persian (Shadow) FA+NS/PG,920,0,79
Pidgeot WA+AC/BrB,274,8,0
Pidgeot (Shadow) WA+BrB/AC,309,0,0
Pidgeotto WA+AC/Tw,329,16,0
Pidgeotto (Shadow) WA+AC/Tw,343,0,0
Pinsir FC+CC/XS,680,8,34
Pinsir (Shadow) FC+CC/XS,840,0,64
Poliwhirl B+Sc/MB,280,16,0
Poliwhirl (Shadow) B+Sc/MB,337,16,0
Poliwrath C+Sc/IW,302,16,0
Poliwrath (Shadow) C+Sc/IW,361,16,0
Ponyta E+FW/St,383,8,0
Ponyta (Galarian) PC+Sw/PR,327,8,0
Ponyta (Shadow) E+FW/St,418,0,0
Porygon QA+D/HB,654,16,29
Porygon (Shadow) Tk+D/SiB,824,0,61
Primeape KC+RF/CC,370,0,0
Primeape (Shadow) KC+RF/CC,439,0,0
Raichu TS+WC/BkB,355,0,0
Raichu (Alolan) TS+WC/Psh,319,0,0
Rapidash I+FmC/WC,379,16,0
Rapidash (Galarian) FW+BS/WC,267,0,0
Rapidash (Shadow) I+FmC/WC,455,16,0
Raticate QA+HF/Dg,813,8,59
Raticate (Alolan) QA+Cr/Re,893,0,74
Raticate (Alolan) (Shadow) QA+Cr/HB,867,0,69
Raticate (Shadow) QA+HF/Dg,867,0,69
Rhydon MSl+SE/S,787,8,54
Rhydon (Shadow) MSl+SE/S,824,0,61
Rhyhorn MSl+Bd/St,531,40,6
Rhyhorn (Shadow) MSl+Bd/St,569,16,13
Sandshrew SdA+ST/RT,617,0,22
Sandshrew (Alolan) PS+NS/GB,867,0,69
Sandshrew (Alolan) (Shadow) PS+NS/GB,840,0,64
Sandshrew (Shadow) SdA+ST/RT,542,40,8
Sandslash SdA+NS/RT,611,0,21
Sandslash (Alolan) PS+IP/DR,867,0,69
Sandslash (Alolan) (Shadow) PS+IP/DR,840,0,64
Sandslash (Shadow) SdA+NS/RT,574,0,14
Scyther FC+XS/NS,446,40,0
Scyther (Shadow) FC+XS/NS,744,0,46
Seadra DB+HP/DgP,386,16,0
Seadra (Shadow) DB+HP/DgP,468,16,0
Seaking Pk+DR/IW,293,0,0
Seel WG+AT/IW,611,0,21
Slowbro Cf+DrP/IB,180,16,0
Slowbro (Galarian) Cf+DrP/SlB,226,16,0
Slowbro (Shadow) Cf+DrP/IB,190,0,0
Slowpoke Cf+Psh/WP,153,0,0
Slowpoke (Galarian) Cf+Psh/S,212,0,0
Slowpoke (Shadow) Cf+Psh/WP,185,0,0
Snorlax L+BS/SP,515,40,3
Snorlax (Shadow) L+BS/SP,494,16,0
Starmie Psy+S/PG,230,8,0
Starmie (Shadow) Psy+S/PG,283,8,0
Tangela VW+GK/SlB,443,8,0
Tangela (Shadow) VW+GK/SlB,867,0,69
Tauros Tk+TBl/HA,808,8,58
Tauros (Aqua) DK+AJ/TBl,355,16,0
Tauros (Blaze) DK+FmC/TBl,407,32,0
Tauros (Combat) DK+CC/TBl,311,0,0
Tentacool PSt+WP/Wr,411,0,0
Tentacool (Shadow) PSt+WP/Wr,482,0,0
Tentacruel Ac+Sc/Pbk,167,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,183,8,0
Vaporeon WG+AT/LR,339,24,0
Venomoth Psy+PF/BBu,403,16,0
Venomoth (Shadow) Psy+PF/BBu,453,8,0
Venusaur VW+FP/Sl,357,0,0
Venusaur (Shadow) VW+FP/Sl,434,0,0
Victreebel Ac+LB/SlB,454,8,0
Victreebel (Shadow) Ac+LB/SlB,813,0,59
Vileplume Ac+SlB/PlB,429,8,0
Vileplume (Shadow) Ac+SlB/M,495,8,0
Wartortle WG+AJ/IB,251,16,0
Wartortle (Shadow) WG+AJ/IB,305,16,0
Weepinbell Ac+PW/SeB,485,8,0
Weepinbell (Shadow) Ac+PW/SeB,813,0,59
Weezing RO+SlB/SB,526,16,5
Weezing (Galarian) FW+Sl/BrS,241,24,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,250,0,0
Weezing (Shadow) RO+SlB/SB,271,0,0
Wigglytuff Ch+IW/Sw,291,16,0
Zapdos TS+DrlP/HW,317,0,0
Zapdos (Galarian) C+Fl/BrB,353,16,0
Zapdos (Shadow) TS+DrlP/HW,401,0,0
