Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Cr,442,11,0
Haunter SC+ShP/IP,569,11,18
Haunter (Shadow) SC+IP/SB,624,7,32
Hitmonchan C+IP/TP,413,7,0
Hitmonchan (Shadow) C+IP/TP,489,7,0
Hitmonlee LK+BK/BkB,655,21,40
Hitmonlee (Shadow) LK+BK/BkB,651,7,39
Hypno Cf+SB/TP,285,39,0
Hypno (Shadow) Cf+SB/TP,312,25,0
Ivysaur VW+PW/SlB,293,7,0
Ivysaur (Shadow) VW+PW/SlB,352,7,0
Jolteon TS+D/LR,364,7,0
Jynx Cf+Av/Psh,345,21,0
Kabuto MS+AJ/RT,608,35,28
Kabuto (Shadow) MS+AJ/RT,577,21,20
Kabutops FC+SE/WP,455,7,0
Kabutops (Shadow) FC+SE/WP,848,7,90
Kadabra Cf+SB/DG,315,7,0
Kadabra (Shadow) PC+SB/DG,179,42,0
Kangaskhan LK+BkB/St,693,0,50
Kingler B+Crbh/VG,631,35,34
Koffing Inf+Sl/DP,724,11,58
Koffing (Shadow) Inf+Sl/DP,666,11,43
Krabby B+VG/RSh,624,35,32
Lapras Psy+SpA/SkB,507,14,2
Lapras (Shadow) Psy+SpA/IB,585,0,22
Lickitung L+BS/PW,448,0,0
Machamp KC+CrC/RS,662,11,42
Machamp (Shadow) KC+CrC/RS,639,7,36
Machoke KC+CrC/Re,391,7,0
Machoke (Shadow) KC+CrC/DyP,465,7,0
Machop KC+CrC/BkB,674,11,45
Machop (Shadow) KC+CrC/BkB,655,7,40
Magmar KC+FiP/ScS,647,11,38
Magmar (Shadow) KC+FiP/ScS,697,11,51
Magnemite VS+MgB/D,133,42,0
Magnemite (Shadow) VS+MgB/D,150,42,0
Magneton VS+MgB/D,126,42,0
Magneton (Shadow) VS+D/MgB,142,42,0
Mankey KC+CrC/BkB,697,7,51
Mankey (Shadow) KC+CrC/BkB,639,7,36
Marowak MSl+BC/RS,472,25,0
Marowak (Alolan) FS+BC/SBo,577,39,20
Marowak (Alolan) (Shadow) FS+SBo/BC,728,11,59
Marowak (Shadow) MSl+BC/RS,562,11,16
Mew SC+WC/Psh,174,7,0
Mewtwo (Shadow) PC+Pst/Tb,103,28,0
Moltres WA+Fl/HW,565,11,17
Moltres (Galarian) SkP+Fl/BrB,270,11,0
Moltres (Shadow) WA+Fl/HW,214,42,0
Mr. Mime Psy+SB/P,400,11,0
Mr. Mime (Galarian) Cf+IP/TAx,558,0,15
Muk PJ+TP/DP,515,25,4
Muk (Alolan) PJ+DP/AS,341,25,0
Muk (Alolan) (Shadow) PJ+DP/AS,368,11,0
Muk (Shadow) PJ+TP/DP,507,11,2
Nidoking FC+ST/Mh,421,21,0
Nidoking (Shadow) FC+ST/Mh,409,7,0
Nidoqueen MSl+SE/PF,682,11,47
Nidoqueen (Shadow) MSl+SE/PF,616,11,30
Nidorina PSt+PF/Tb,433,11,0
Nidorina (Shadow) PSt+PF/SlB,720,11,57
Nidorino PSt+SlB/IB,624,11,32
Nidorino (Shadow) PSt+SlB/IB,542,11,11
Ninetales E+WBF/Ov,697,25,51
Ninetales (Alolan) PS+WBI/CW,639,4,36
Ninetales (Alolan) (Shadow) PS+WBI/CW,581,0,21
Ninetales (Shadow) E+WBF/Ov,779,11,72
Oddish Ac+SeB/SlB,542,11,11
Oddish (Shadow) Ac+SeB/SlB,433,7,0
Omanyte MS+RT/RB,490,35,0
Omanyte (Shadow) MS+RT/RB,709,21,54
Omastar MS+RS/HP,624,35,32
Omastar (Shadow) MS+RS/HP,608,21,28
Onix RTh+RS/ST,844,11,89
Onix (Shadow) RTh+RS/ST,813,11,81
Parasect FC+XS/CP,369,25,0
Persian FA+NS/PG,670,0,44
Persian (Alolan) FA+FoP/PR,519,0,5
Persian (Shadow) FA+NS/PG,550,35,13
Pidgeot WA+AC/BrB,264,7,0
Pidgeot (Shadow) WA+BrB/AC,313,7,0
Pidgeotto WA+AC/Tw,670,0,44
Pidgeotto (Shadow) WA+AC/Tw,493,11,0
Pinsir FC+CC/XS,357,21,0
Pinsir (Shadow) FC+CC/XS,205,42,0
Poliwhirl B+Sc/MB,705,14,53
Poliwhirl (Shadow) B+Sc/MB,662,0,42
Poliwrath C+Sc/IW,562,0,16
Poliwrath (Shadow) C+Sc/IW,519,35,5
Ponyta E+FW/St,736,11,61
Ponyta (Galarian) PC+Sw/PR,443,25,0
Ponyta (Shadow) E+FW/St,717,11,56
Porygon QA+D/HB,407,21,0
Porygon (Shadow) Tk+D/SiB,429,7,0
Primeape KC+RF/CC,465,7,0
Primeape (Shadow) KC+RF/CC,215,28,0
Raichu TS+WC/BkB,105,28,0
Raichu (Alolan) TS+WC/Psh,72,28,0
Rapidash I+FmC/WC,339,7,0
Rapidash (Galarian) FW+BS/WC,71,28,0
Rapidash (Shadow) I+FmC/WC,401,7,0
Raticate QA+HF/Dg,531,35,8
Raticate (Alolan) QA+Cr/Re,346,21,0
Raticate (Alolan) (Shadow) QA+Cr/HB,416,21,0
Raticate (Shadow) QA+HF/Dg,507,21,2
Rhydon MSl+SE/S,670,11,44
Rhydon (Shadow) MSl+SE/S,604,21,27
Rhyhorn MSl+Bd/St,720,11,57
Rhyhorn (Shadow) MSl+Bd/St,658,11,41
Sandshrew SdA+ST/RT,728,11,59
Sandshrew (Alolan) PS+NS/GB,686,35,48
Sandshrew (Alolan) (Shadow) PS+NS/GB,763,7,68
Sandshrew (Shadow) SdA+ST/RT,701,11,52
Sandslash SdA+NS/RT,624,39,32
Sandslash (Alolan) PS+IP/DR,635,0,35
Sandslash (Alolan) (Shadow) PS+IP/DR,779,7,72
Sandslash (Shadow) SdA+NS/RT,651,11,39
Scyther FC+XS/NS,486,11,0
Scyther (Shadow) FC+XS/NS,287,7,0
Seadra DB+HP/DgP,372,21,0
Seadra (Shadow) DB+HP/DgP,463,21,0
Seaking Pk+DR/IW,585,0,22
Seel WG+AT/IW,732,14,60
Slowbro Cf+DrP/IB,302,4,0
Slowbro (Galarian) Cf+DrP/SlB,421,25,0
Slowbro (Shadow) Cf+DrP/IB,336,39,0
Slowpoke Cf+Psh/WP,346,4,0
Slowpoke (Galarian) Cf+Psh/S,419,4,0
Slowpoke (Shadow) Cf+Psh/WP,293,25,0
Snorlax L+BS/SP,674,0,45
Snorlax (Shadow) L+BS/SP,507,0,2
Starmie Psy+S/PG,336,25,0
Starmie (Shadow) Psy+S/PG,250,7,0
Tangela VW+GK/SlB,301,7,0
Tangela (Shadow) VW+GK/SlB,357,7,0
Tauros Tk+TBl/HA,433,21,0
Tauros (Aqua) DK+AJ/TBl,507,35,2
Tauros (Blaze) DK+FmC/TBl,542,11,11
Tauros (Combat) DK+CC/TBl,399,7,0
Tentacool PSt+WP/Wr,736,0,61
Tentacool (Shadow) PSt+WP/Wr,689,35,49
Tentacruel Ac+Sc/Pbk,458,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,297,7,0
Vaporeon WG+AT/LR,565,14,17
Venomoth Psy+PF/BBu,298,7,0
Venomoth (Shadow) Psy+PF/BBu,356,7,0
Venusaur VW+FP/Sl,300,7,0
Venusaur (Shadow) VW+FP/Sl,369,7,0
Victreebel Ac+LB/SlB,175,28,0
Victreebel (Shadow) Ac+LB/SlB,206,28,0
Vileplume Ac+SlB/PlB,420,21,0
Vileplume (Shadow) Ac+SlB/M,400,7,0
Wartortle WG+AJ/IB,612,42,29
Wartortle (Shadow) WG+AJ/IB,651,14,39
Weepinbell Ac+PW/SeB,388,7,0
Weepinbell (Shadow) Ac+PW/SeB,214,28,0
Weezing RO+SlB/SB,616,25,30
Weezing (Galarian) FW+Sl/BrS,469,11,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,624,11,32
Weezing (Shadow) RO+SlB/SB,589,11,23
Wigglytuff Ch+IW/Sw,403,25,0
Zapdos TS+DrlP/HW,550,11,13
Zapdos (Galarian) C+Fl/BrB,380,7,0
Zapdos (Shadow) TS+DrlP/HW,348,7,0
