Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dugtrio (Alolan) (Shadow) MSl+MB/IH,622,50,34
Dugtrio (Shadow) SkP+MB/SE,651,0,42
Eevee QA+BS/Dg,600,10,28
Electabuzz TS+TP/Re,910,40,114
Electabuzz (Shadow) TS+TP/Tb,924,30,118
Electrode VS+D/FoP,748,0,69
Electrode (Hisuian) TS+WC/Sw,773,0,76
Electrode (Shadow) VS+D/FoP,888,30,108
Exeggcute Cf+SeB/AP,380,0,0
Exeggcute (Shadow) Cf+SeB/AP,543,0,12
Exeggutor Cf+SeB/P,240,40,0
Exeggutor (Alolan) DT+SeB/DM,589,0,25
Exeggutor (Alolan) (Shadow) DT+SeB/DM,532,0,9
Exeggutor (Shadow) Cf+SeB/P,217,20,0
Farfetch'd FC+LB/AA,332,10,0
Farfetch'd (Galarian) FC+LB/BkB,633,0,37
Fearow Pk+DrlP/DR,120,30,0
Flareon E+SP/HW,852,30,98
Gengar SC+ShP/SB,794,60,82
Gengar (Shadow) SC+ShP/SB,823,50,90
Geodude RTh+RT/RS,780,0,78
Geodude (Alolan) VS+RT/RS,924,60,118
Geodude (Alolan) (Shadow) VS+RT/RS,931,50,120
Geodude (Shadow) RTh+RT/RS,798,80,83
Gloom Ac+SlB/M,895,10,110
Gloom (Shadow) Ac+SlB/M,866,0,102
Golbat WA+PF/SB,546,5,13
Golbat (Shadow) WA+PF/SB,219,40,0
Goldeen Pk+AT/HA,579,0,22
Golduck Cf+CrC/Li,496,0,0
Golduck (Shadow) Cf+CrC/Li,514,0,4
Golem MSl+SE/RB,564,40,18
Golem (Alolan) VS+WC/RB,924,60,118
Golem (Alolan) (Shadow) VS+WC/RB,931,50,120
Golem (Shadow) MSl+SE/RB,500,30,0
Graveler MSl+RS/Dg,564,0,18
Graveler (Alolan) VS+SE/RB,924,60,118
Graveler (Alolan) (Shadow) VS+SE/RB,931,50,120
Graveler (Shadow) MSl+RS/Dg,478,30,0
Grimer PJ+Sl/MB,866,0,102
Grimer (Alolan) PJ+Cr/SlB,866,0,102
Grimer (Alolan) (Shadow) PJ+Cr/SlB,866,40,102
Grimer (Shadow) PJ+Sl/MB,866,40,102
Growlithe E+FW/BS,597,40,27
Growlithe (Hisuian) E+RS/Ft,910,50,114
Growlithe (Shadow) E+FW/BS,543,30,12
Gyarados DB+AT/Cr,123,30,0
Gyarados (Shadow) DB+AT/Cr,128,5,0
Haunter SC+ShP/IP,794,60,82
Haunter (Shadow) SC+IP/SB,823,50,90
Hitmonchan C+IP/TP,780,0,78
Hitmonchan (Shadow) C+IP/TP,737,0,66
Hitmonlee LK+BK/BkB,697,0,55
Hitmonlee (Shadow) LK+BK/BkB,618,0,33
Hypno Cf+SB/TP,350,10,0
Hypno (Shadow) Cf+SB/TP,414,0,0
Ivysaur VW+PW/SlB,553,10,15
Ivysaur (Shadow) VW+PW/SlB,780,0,78
Jolteon TS+D/LR,924,30,118
Jynx Cf+Av/Psh,322,15,0
Kabuto MS+AJ/RT,479,15,0
Kabuto (Shadow) MS+AJ/RT,473,5,0
Kabutops FC+SE/WP,845,30,96
Kabutops (Shadow) FC+SE/WP,874,60,104
Kadabra Cf+SB/DG,407,20,0
Kadabra (Shadow) PC+SB/DG,672,30,48
Kangaskhan LK+BkB/St,737,20,66
Kingler B+Crbh/VG,435,40,0
Koffing Inf+Sl/DP,910,0,114
Koffing (Shadow) Inf+Sl/DP,910,40,114
Krabby B+VG/RSh,396,30,0
Lapras Psy+SpA/SkB,215,40,0
Lapras (Shadow) Psy+SpA/IB,265,40,0
Lickitung L+BS/PW,413,40,0
Machamp KC+CrC/RS,755,0,71
Machamp (Shadow) KC+CrC/RS,672,0,48
Machoke KC+CrC/Re,539,0,11
Machoke (Shadow) KC+CrC/DyP,618,0,33
Machop KC+CrC/BkB,636,0,38
Machop (Shadow) KC+CrC/BkB,701,0,56
Magmar KC+FiP/ScS,683,40,51
Magmar (Shadow) KC+FiP/ScS,665,15,46
Magnemite VS+MgB/D,935,40,121
Magnemite (Shadow) VS+MgB/D,924,40,118
Magneton VS+MgB/D,931,50,120
Magneton (Shadow) VS+D/MgB,924,40,118
Mankey KC+CrC/BkB,611,0,31
Mankey (Shadow) KC+CrC/BkB,701,40,56
Marowak MSl+BC/RS,292,30,0
Marowak (Alolan) FS+BC/SBo,528,10,8
Marowak (Alolan) (Shadow) FS+SBo/BC,514,0,4
Marowak (Shadow) MSl+BC/RS,280,30,0
Mew SC+WC/Psh,465,0,0
Mewtwo (Shadow) PC+Pst/Tb,433,15,0
Moltres WA+Fl/HW,473,0,0
Moltres (Galarian) SkP+Fl/BrB,254,0,0
Moltres (Shadow) WA+Fl/HW,308,40,0
Mr. Mime Psy+SB/P,546,0,13
Mr. Mime (Galarian) Cf+IP/TAx,322,40,0
Muk PJ+TP/DP,866,0,102
Muk (Alolan) PJ+DP/AS,866,0,102
Muk (Alolan) (Shadow) PJ+DP/AS,866,0,102
Muk (Shadow) PJ+TP/DP,866,0,102
Nidoking FC+ST/Mh,633,40,37
Nidoking (Shadow) FC+ST/Mh,618,30,33
Nidoqueen MSl+SE/PF,500,10,0
Nidoqueen (Shadow) MSl+SE/PF,500,40,0
Nidorina PSt+PF/Tb,798,10,83
Nidorina (Shadow) PSt+PF/SlB,776,0,77
Nidorino PSt+SlB/IB,816,0,88
Nidorino (Shadow) PSt+SlB/IB,910,40,114
Ninetales E+WBF/Ov,349,30,0
Ninetales (Alolan) PS+WBI/CW,196,5,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,220,5,0
Ninetales (Shadow) E+WBF/Ov,432,30,0
Oddish Ac+SeB/SlB,748,0,69
Oddish (Shadow) Ac+SeB/SlB,672,0,48
Omanyte MS+RT/RB,679,0,50
Omanyte (Shadow) MS+RT/RB,816,30,88
Omastar MS+RS/HP,679,0,50
Omastar (Shadow) MS+RS/HP,647,80,41
Onix RTh+RS/ST,690,5,53
Onix (Shadow) RTh+RS/ST,629,10,36
Parasect FC+XS/CP,658,5,44
Persian FA+NS/PG,661,20,45
Persian (Alolan) FA+FoP/PR,744,10,68
Persian (Shadow) FA+NS/PG,636,0,38
Pidgeot WA+AC/BrB,123,40,0
Pidgeot (Shadow) WA+BrB/AC,151,40,0
Pidgeotto WA+AC/Tw,521,5,6
Pidgeotto (Shadow) WA+AC/Tw,374,10,0
Pinsir FC+CC/XS,665,10,46
Pinsir (Shadow) FC+CC/XS,726,0,63
Poliwhirl B+Sc/MB,462,10,0
Poliwhirl (Shadow) B+Sc/MB,651,0,42
Poliwrath C+Sc/IW,467,20,0
Poliwrath (Shadow) C+Sc/IW,726,20,63
Ponyta E+FW/St,690,40,53
Ponyta (Galarian) PC+Sw/PR,589,0,25
Ponyta (Shadow) E+FW/St,658,30,44
Porygon QA+D/HB,755,10,71
Porygon (Shadow) Tk+D/SiB,726,0,63
Primeape KC+RF/CC,690,0,53
Primeape (Shadow) KC+RF/CC,622,0,34
Raichu TS+WC/BkB,730,40,64
Raichu (Alolan) TS+WC/Psh,557,40,16
Rapidash I+FmC/WC,737,40,66
Rapidash (Galarian) FW+BS/WC,719,0,61
Rapidash (Shadow) I+FmC/WC,758,70,72
Raticate QA+HF/Dg,780,0,78
Raticate (Alolan) QA+Cr/Re,615,5,32
Raticate (Alolan) (Shadow) QA+Cr/HB,528,20,8
Raticate (Shadow) QA+HF/Dg,780,0,78
Rhydon MSl+SE/S,564,40,18
Rhydon (Shadow) MSl+SE/S,500,30,0
Rhyhorn MSl+Bd/St,462,0,0
Rhyhorn (Shadow) MSl+Bd/St,535,0,10
Sandshrew SdA+ST/RT,448,0,0
Sandshrew (Alolan) PS+NS/GB,401,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,460,30,0
Sandshrew (Shadow) SdA+ST/RT,342,30,0
Sandslash SdA+NS/RT,472,10,0
Sandslash (Alolan) PS+IP/DR,380,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,440,30,0
Sandslash (Shadow) SdA+NS/RT,507,0,2
Scyther FC+XS/NS,521,5,6
Scyther (Shadow) FC+XS/NS,389,10,0
Seadra DB+HP/DgP,726,0,63
Seadra (Shadow) DB+HP/DgP,726,0,63
Seaking Pk+DR/IW,286,40,0
Seel WG+AT/IW,345,60,0
Slowbro Cf+DrP/IB,381,10,0
Slowbro (Galarian) Cf+DrP/SlB,476,0,0
Slowbro (Shadow) Cf+DrP/IB,291,40,0
Slowpoke Cf+Psh/WP,408,0,0
Slowpoke (Galarian) Cf+Psh/S,408,0,0
Slowpoke (Shadow) Cf+Psh/WP,481,0,0
Snorlax L+BS/SP,600,40,28
Snorlax (Shadow) L+BS/SP,705,10,57
Starmie Psy+S/PG,389,40,0
Starmie (Shadow) Psy+S/PG,384,30,0
Tangela VW+GK/SlB,780,0,78
Tangela (Shadow) VW+GK/SlB,780,0,78
Tauros Tk+TBl/HA,690,0,53
Tauros (Aqua) DK+AJ/TBl,355,40,0
Tauros (Blaze) DK+FmC/TBl,676,40,49
Tauros (Combat) DK+CC/TBl,676,0,49
Tentacool PSt+WP/Wr,845,0,96
Tentacool (Shadow) PSt+WP/Wr,780,40,78
Tentacruel Ac+Sc/Pbk,550,10,14
Tentacruel (Shadow) Ac+Sc/Pbk,866,0,102
Vaporeon WG+AT/LR,293,40,0
Venomoth Psy+PF/BBu,445,0,0
Venomoth (Shadow) Psy+PF/BBu,337,30,0
Venusaur VW+FP/Sl,313,40,0
Venusaur (Shadow) VW+FP/Sl,300,30,0
Victreebel Ac+LB/SlB,640,0,39
Victreebel (Shadow) Ac+LB/SlB,597,0,27
Vileplume Ac+SlB/PlB,910,0,114
Vileplume (Shadow) Ac+SlB/M,866,0,102
Wartortle WG+AJ/IB,395,10,0
Wartortle (Shadow) WG+AJ/IB,453,0,0
Weepinbell Ac+PW/SeB,687,0,52
Weepinbell (Shadow) Ac+PW/SeB,507,0,2
Weezing RO+SlB/SB,676,0,49
Weezing (Galarian) FW+Sl/BrS,780,0,78
Weezing (Galarian) (Shadow) FW+Sl/BrS,723,40,62
Weezing (Shadow) RO+SlB/SB,881,40,106
Wigglytuff Ch+IW/Sw,794,0,82
Zapdos TS+DrlP/HW,478,10,0
Zapdos (Galarian) C+Fl/BrB,420,20,0
Zapdos (Shadow) TS+DrlP/HW,633,0,37
