Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Shadow) Cf+SeB/P,259,31,0
Farfetch'd FC+LB/AA,328,42,0
Farfetch'd (Galarian) FC+LB/BkB,310,4,0
Fearow Pk+DrlP/DR,290,20,0
Flareon E+SP/HW,861,54,107
Gengar SC+ShP/SB,377,9,0
Gengar (Shadow) SC+ShP/SB,423,9,0
Geodude RTh+RT/RS,736,88,70
Geodude (Alolan) VS+RT/RS,402,55,0
Geodude (Alolan) (Shadow) VS+RT/RS,429,54,0
Geodude (Shadow) RTh+RT/RS,753,77,75
Gloom Ac+SlB/M,206,53,0
Gloom (Shadow) Ac+SlB/M,255,53,0
Golbat WA+PF/SB,284,31,0
Golbat (Shadow) WA+PF/SB,294,20,0
Goldeen Pk+AT/HA,513,30,4
Golduck Cf+CrC/Li,209,53,0
Golduck (Shadow) Cf+CrC/Li,220,31,0
Golem MSl+SE/RB,760,88,77
Golem (Alolan) VS+WC/RB,431,55,0
Golem (Alolan) (Shadow) VS+WC/RB,414,43,0
Golem (Shadow) MSl+SE/RB,753,77,75
Graveler MSl+RS/Dg,753,99,75
Graveler (Alolan) VS+SE/RB,392,55,0
Graveler (Alolan) (Shadow) VS+SE/RB,386,43,0
Graveler (Shadow) MSl+RS/Dg,773,77,81
Grimer PJ+Sl/MB,319,42,0
Grimer (Alolan) PJ+Cr/SlB,587,8,26
Grimer (Alolan) (Shadow) PJ+Cr/SlB,520,8,6
Grimer (Shadow) PJ+Sl/MB,356,42,0
Growlithe E+FW/BS,706,100,61
Growlithe (Hisuian) E+RS/Ft,895,77,117
Growlithe (Shadow) E+FW/BS,871,99,110
Gyarados DB+AT/Cr,235,31,0
Gyarados (Shadow) DB+AT/Cr,214,15,0
Haunter SC+ShP/IP,410,9,0
Haunter (Shadow) SC+IP/SB,641,9,42
Hitmonchan C+IP/TP,520,3,6
Hitmonchan (Shadow) C+IP/TP,367,15,0
Hitmonlee LK+BK/BkB,329,20,0
Hitmonlee (Shadow) LK+BK/BkB,430,50,0
Hypno Cf+SB/TP,227,53,0
Hypno (Shadow) Cf+SB/TP,272,53,0
Ivysaur VW+PW/SlB,206,53,0
Ivysaur (Shadow) VW+PW/SlB,240,42,0
Jolteon TS+D/LR,315,9,0
Jynx Cf+Av/Psh,422,53,0
Kabuto MS+AJ/RT,570,3,21
Kabuto (Shadow) MS+AJ/RT,442,53,0
Kabutops FC+SE/WP,392,53,0
Kabutops (Shadow) FC+SE/WP,618,100,35
Kadabra Cf+SB/DG,483,50,0
Kadabra (Shadow) PC+SB/DG,709,65,62
Kangaskhan LK+BkB/St,584,3,25
Kingler B+Crbh/VG,597,8,29
Koffing Inf+Sl/DP,648,8,44
Koffing (Shadow) Inf+Sl/DP,574,8,22
Krabby B+VG/RSh,591,8,27
Lapras Psy+SpA/SkB,282,19,0
Lapras (Shadow) Psy+SpA/IB,173,42,0
Lickitung L+BS/PW,376,3,0
Machamp KC+CrC/RS,362,31,0
Machamp (Shadow) KC+CrC/RS,330,54,0
Machoke KC+CrC/Re,314,26,0
Machoke (Shadow) KC+CrC/DyP,286,54,0
Machop KC+CrC/BkB,264,4,0
Machop (Shadow) KC+CrC/BkB,318,54,0
Magmar KC+FiP/ScS,685,100,55
Magmar (Shadow) KC+FiP/ScS,790,99,86
Magnemite VS+MgB/D,316,43,0
Magnemite (Shadow) VS+MgB/D,316,32,0
Magneton VS+MgB/D,336,54,0
Magneton (Shadow) VS+D/MgB,300,32,0
Mankey KC+CrC/BkB,362,49,0
Mankey (Shadow) KC+CrC/BkB,442,49,0
Marowak MSl+BC/RS,392,42,0
Marowak (Alolan) FS+BC/SBo,635,8,40
Marowak (Alolan) (Shadow) FS+SBo/BC,733,100,69
Marowak (Shadow) MSl+BC/RS,621,100,36
Mew SC+WC/Psh,263,26,0
Mewtwo (Shadow) PC+Pst/Tb,476,50,0
Moltres WA+Fl/HW,773,100,81
Moltres (Galarian) SkP+Fl/BrB,520,3,6
Moltres (Shadow) WA+Fl/HW,773,88,81
Mr. Mime Psy+SB/P,372,53,0
Mr. Mime (Galarian) Cf+IP/TAx,355,42,0
Muk PJ+TP/DP,290,42,0
Muk (Alolan) PJ+DP/AS,290,42,0
Muk (Alolan) (Shadow) PJ+DP/AS,304,31,0
Muk (Shadow) PJ+TP/DP,331,42,0
Nidoking FC+ST/Mh,440,0,0
Nidoking (Shadow) FC+ST/Mh,716,54,64
Nidoqueen MSl+SE/PF,438,42,0
Nidoqueen (Shadow) MSl+SE/PF,560,100,18
Nidorina PSt+PF/Tb,229,20,0
Nidorina (Shadow) PSt+PF/SlB,261,20,0
Nidorino PSt+SlB/IB,510,8,3
Nidorino (Shadow) PSt+SlB/IB,358,31,0
Ninetales E+WBF/Ov,560,8,18
Ninetales (Alolan) PS+WBI/CW,557,2,17
Ninetales (Alolan) (Shadow) PS+WBI/CW,513,3,4
Ninetales (Shadow) E+WBF/Ov,712,100,63
Oddish Ac+SeB/SlB,216,20,0
Oddish (Shadow) Ac+SeB/SlB,258,20,0
Omanyte MS+RT/RB,581,8,24
Omanyte (Shadow) MS+RT/RB,420,53,0
Omastar MS+RS/HP,584,8,25
Omastar (Shadow) MS+RS/HP,540,8,12
Onix RTh+RS/ST,702,100,60
Onix (Shadow) RTh+RS/ST,699,100,59
Parasect FC+XS/CP,170,10,0
Persian FA+NS/PG,621,3,36
Persian (Alolan) FA+FoP/PR,655,3,46
Persian (Shadow) FA+NS/PG,537,8,11
Pidgeot WA+AC/BrB,278,26,0
Pidgeot (Shadow) WA+BrB/AC,316,26,0
Pidgeotto WA+AC/Tw,587,3,26
Pidgeotto (Shadow) WA+AC/Tw,374,42,0
Pinsir FC+CC/XS,352,20,0
Pinsir (Shadow) FC+CC/XS,401,0,0
Poliwhirl B+Sc/MB,500,7,0
Poliwhirl (Shadow) B+Sc/MB,500,2,0
Poliwrath C+Sc/IW,270,8,0
Poliwrath (Shadow) C+Sc/IW,197,42,0
Ponyta E+FW/St,699,100,59
Ponyta (Galarian) PC+Sw/PR,340,31,0
Ponyta (Shadow) E+FW/St,871,99,110
Porygon QA+D/HB,318,42,0
Porygon (Shadow) Tk+D/SiB,587,3,26
Primeape KC+RF/CC,314,54,0
Primeape (Shadow) KC+RF/CC,314,38,0
Raichu TS+WC/BkB,285,9,0
Raichu (Alolan) TS+WC/Psh,292,9,0
Rapidash I+FmC/WC,739,20,71
Rapidash (Galarian) FW+BS/WC,285,54,0
Rapidash (Shadow) I+FmC/WC,750,99,74
Raticate QA+HF/Dg,381,53,0
Raticate (Alolan) QA+Cr/Re,463,3,0
Raticate (Alolan) (Shadow) QA+Cr/HB,286,42,0
Raticate (Shadow) QA+HF/Dg,434,53,0
Rhydon MSl+SE/S,760,88,77
Rhydon (Shadow) MSl+SE/S,753,77,75
Rhyhorn MSl+Bd/St,750,100,74
Rhyhorn (Shadow) MSl+Bd/St,760,88,77
Sandshrew SdA+ST/RT,625,100,37
Sandshrew (Alolan) PS+NS/GB,587,8,26
Sandshrew (Alolan) (Shadow) PS+NS/GB,385,42,0
Sandshrew (Shadow) SdA+ST/RT,746,100,73
Sandslash SdA+NS/RT,577,100,23
Sandslash (Alolan) PS+IP/DR,625,8,37
Sandslash (Alolan) (Shadow) PS+IP/DR,523,8,7
Sandslash (Shadow) SdA+NS/RT,652,100,45
Scyther FC+XS/NS,318,15,0
Scyther (Shadow) FC+XS/NS,327,4,0
Seadra DB+HP/DgP,454,19,0
Seadra (Shadow) DB+HP/DgP,587,8,26
Seaking Pk+DR/IW,213,53,0
Seel WG+AT/IW,416,18,0
Slowbro Cf+DrP/IB,256,3,0
Slowbro (Galarian) Cf+DrP/SlB,448,8,0
Slowbro (Shadow) Cf+DrP/IB,190,53,0
Slowpoke Cf+Psh/WP,180,53,0
Slowpoke (Galarian) Cf+Psh/S,284,53,0
Slowpoke (Shadow) Cf+Psh/WP,215,53,0
Snorlax L+BS/SP,486,25,0
Snorlax (Shadow) L+BS/SP,294,42,0
Starmie Psy+S/PG,240,42,0
Starmie (Shadow) Psy+S/PG,274,31,0
Tangela VW+GK/SlB,232,53,0
Tangela (Shadow) VW+GK/SlB,224,15,0
Tauros Tk+TBl/HA,333,53,0
Tauros (Aqua) DK+AJ/TBl,219,42,0
Tauros (Blaze) DK+FmC/TBl,702,100,60
Tauros (Combat) DK+CC/TBl,324,42,0
Tentacool PSt+WP/Wr,491,8,0
Tentacool (Shadow) PSt+WP/Wr,567,8,20
Tentacruel Ac+Sc/Pbk,412,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,206,53,0
Vaporeon WG+AT/LR,369,19,0
Venomoth Psy+PF/BBu,279,20,0
Venomoth (Shadow) Psy+PF/BBu,317,20,0
Venusaur VW+FP/Sl,170,20,0
Venusaur (Shadow) VW+FP/Sl,211,20,0
Victreebel Ac+LB/SlB,179,9,0
Victreebel (Shadow) Ac+LB/SlB,213,9,0
Vileplume Ac+SlB/PlB,225,53,0
Vileplume (Shadow) Ac+SlB/M,279,53,0
Wartortle WG+AJ/IB,533,7,10
Wartortle (Shadow) WG+AJ/IB,503,7,1
Weepinbell Ac+PW/SeB,223,20,0
Weepinbell (Shadow) Ac+PW/SeB,257,20,0
Weezing RO+SlB/SB,567,8,20
Weezing (Galarian) FW+Sl/BrS,318,42,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,340,31,0
Weezing (Shadow) RO+SlB/SB,370,42,0
Wigglytuff Ch+IW/Sw,510,3,3
Zapdos TS+DrlP/HW,282,4,0
Zapdos (Galarian) C+Fl/BrB,380,42,0
Zapdos (Shadow) TS+DrlP/HW,370,4,0
