Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victreebel (Shadow) Ac+LB/SlB,442,9,0
Vileplume Ac+SlB/PlB,358,9,0
Vileplume (Shadow) Ac+SlB/M,412,9,0
Wartortle WG+AJ/IB,564,3,19
Wartortle (Shadow) WG+AJ/IB,513,3,4
Weepinbell Ac+PW/SeB,388,9,0
Weepinbell (Shadow) Ac+PW/SeB,478,9,0
Weezing RO+SlB/SB,523,0,7
Weezing (Galarian) FW+Sl/BrS,452,36,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,540,9,12
Weezing (Shadow) RO+SlB/SB,327,0,0
Wigglytuff Ch+IW/Sw,585,0,25
Zapdos TS+DrlP/HW,690,3,56
Zapdos (Galarian) C+Fl/BrB,880,18,112
Zapdos (Shadow) TS+DrlP/HW,622,3,36
