Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jolteon TS+D/LR,881,32,97
Jynx Cf+Av/Psh,322,1,0
Kabuto MS+AJ/RT,716,36,55
Kabuto (Shadow) MS+AJ/RT,685,24,47
Kabutops FC+SE/WP,771,32,69
Kabutops (Shadow) FC+SE/WP,700,16,51
Kadabra Cf+SB/DG,461,1,0
Kadabra (Shadow) PC+SB/DG,712,56,54
Kangaskhan LK+BkB/St,814,0,80
Kingler B+Crbh/VG,387,4,0
Koffing Inf+Sl/DP,834,0,85
Koffing (Shadow) Inf+Sl/DP,834,0,85
Krabby B+VG/RSh,429,12,0
Lapras Psy+SpA/SkB,494,4,0
Lapras (Shadow) Psy+SpA/IB,270,56,0
Lickitung L+BS/PW,578,1,20
Machamp KC+CrC/RS,590,0,23
Machamp (Shadow) KC+CrC/RS,395,36,0
Machoke KC+CrC/Re,602,0,26
Machoke (Shadow) KC+CrC/DyP,314,28,0
Machop KC+CrC/BkB,551,0,13
Machop (Shadow) KC+CrC/BkB,340,28,0
Magmar KC+FiP/ScS,342,36,0
Magmar (Shadow) KC+FiP/ScS,421,36,0
Magnemite VS+MgB/D,771,0,69
Magnemite (Shadow) VS+MgB/D,744,0,62
Magneton VS+MgB/D,799,0,76
Magneton (Shadow) VS+D/MgB,744,0,62
Mankey KC+CrC/BkB,535,0,9
Mankey (Shadow) KC+CrC/BkB,473,28,0
Marowak MSl+BC/RS,244,40,0
Marowak (Alolan) FS+BC/SBo,404,12,0
Marowak (Alolan) (Shadow) FS+SBo/BC,436,32,0
Marowak (Shadow) MSl+BC/RS,232,32,0
Mew SC+WC/Psh,732,56,59
Mewtwo (Shadow) PC+Pst/Tb,692,64,49
Moltres WA+Fl/HW,434,16,0
Moltres (Galarian) SkP+Fl/BrB,342,28,0
Moltres (Shadow) WA+Fl/HW,321,40,0
Mr. Mime Psy+SB/P,338,40,0
Mr. Mime (Galarian) Cf+IP/TAx,413,40,0
Muk PJ+TP/DP,814,0,80
Muk (Alolan) PJ+DP/AS,755,0,65
Muk (Alolan) (Shadow) PJ+DP/AS,696,0,50
Muk (Shadow) PJ+TP/DP,755,0,65
Nidoking FC+ST/Mh,500,0,0
Nidoking (Shadow) FC+ST/Mh,500,0,0
Nidoqueen MSl+SE/PF,381,40,0
Nidoqueen (Shadow) MSl+SE/PF,147,28,0
Nidorina PSt+PF/Tb,696,0,50
Nidorina (Shadow) PSt+PF/SlB,748,0,63
Nidorino PSt+SlB/IB,874,0,95
Nidorino (Shadow) PSt+SlB/IB,814,0,80
Ninetales E+WBF/Ov,242,28,0
Ninetales (Alolan) PS+WBI/CW,380,24,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,224,8,0
Ninetales (Shadow) E+WBF/Ov,261,20,0
Oddish Ac+SeB/SlB,814,0,80
Oddish (Shadow) Ac+SeB/SlB,787,24,73
Omanyte MS+RT/RB,574,40,19
Omanyte (Shadow) MS+RT/RB,685,28,47
Omastar MS+RS/HP,696,0,50
Omastar (Shadow) MS+RS/HP,665,32,42
Onix RTh+RS/ST,712,0,54
Onix (Shadow) RTh+RS/ST,649,0,38
Parasect FC+XS/CP,732,52,59
Persian FA+NS/PG,637,0,35
Persian (Alolan) FA+FoP/PR,665,60,42
Persian (Shadow) FA+NS/PG,578,0,20
Pidgeot WA+AC/BrB,257,36,0
Pidgeot (Shadow) WA+BrB/AC,257,36,0
Pidgeotto WA+AC/Tw,255,36,0
Pidgeotto (Shadow) WA+AC/Tw,319,36,0
Pinsir FC+CC/XS,661,32,41
Pinsir (Shadow) FC+CC/XS,736,52,60
Poliwhirl B+Sc/MB,283,16,0
Poliwhirl (Shadow) B+Sc/MB,290,4,0
Poliwrath C+Sc/IW,448,40,0
Poliwrath (Shadow) C+Sc/IW,523,1,6
Ponyta E+FW/St,331,36,0
Ponyta (Galarian) PC+Sw/PR,677,48,45
Ponyta (Shadow) E+FW/St,413,36,0
Porygon QA+D/HB,637,0,35
Porygon (Shadow) Tk+D/SiB,474,40,0
Primeape KC+RF/CC,288,20,0
Primeape (Shadow) KC+RF/CC,353,20,0
Raichu TS+WC/BkB,728,36,58
Raichu (Alolan) TS+WC/Psh,913,44,105
Rapidash I+FmC/WC,214,0,0
Rapidash (Galarian) FW+BS/WC,610,40,28
Rapidash (Shadow) I+FmC/WC,276,0,0
Raticate QA+HF/Dg,637,0,35
Raticate (Alolan) QA+Cr/Re,696,0,50
Raticate (Alolan) (Shadow) QA+Cr/HB,685,28,47
Raticate (Shadow) QA+HF/Dg,606,36,27
Rhydon MSl+SE/S,257,40,0
Rhydon (Shadow) MSl+SE/S,275,28,0
Rhyhorn MSl+Bd/St,220,40,0
Rhyhorn (Shadow) MSl+Bd/St,251,32,0
Sandshrew SdA+ST/RT,370,24,0
Sandshrew (Alolan) PS+NS/GB,188,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,36,0
Sandshrew (Shadow) SdA+ST/RT,401,52,0
Sandslash SdA+NS/RT,400,32,0
Sandslash (Alolan) PS+IP/DR,216,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,200,40,0
Sandslash (Shadow) SdA+NS/RT,356,20,0
Scyther FC+XS/NS,318,32,0
Scyther (Shadow) FC+XS/NS,398,32,0
Seadra DB+HP/DgP,618,0,30
Seadra (Shadow) DB+HP/DgP,559,28,15
Seaking Pk+DR/IW,614,4,29
Seel WG+AT/IW,503,0,1
Slowbro Cf+DrP/IB,354,40,0
Slowbro (Galarian) Cf+DrP/SlB,212,40,0
Slowbro (Shadow) Cf+DrP/IB,357,40,0
Slowpoke Cf+Psh/WP,360,4,0
Slowpoke (Galarian) Cf+Psh/S,360,4,0
Slowpoke (Shadow) Cf+Psh/WP,370,36,0
Snorlax L+BS/SP,614,4,29
Snorlax (Shadow) L+BS/SP,625,0,32
Starmie Psy+S/PG,418,40,0
Starmie (Shadow) Psy+S/PG,456,32,0
Tangela VW+GK/SlB,688,24,48
Tangela (Shadow) VW+GK/SlB,692,48,49
Tauros Tk+TBl/HA,416,32,0
Tauros (Aqua) DK+AJ/TBl,755,0,65
Tauros (Blaze) DK+FmC/TBl,700,0,51
Tauros (Combat) DK+CC/TBl,708,0,53
Tentacool PSt+WP/Wr,874,0,95
Tentacool (Shadow) PSt+WP/Wr,858,0,91
Tentacruel Ac+Sc/Pbk,779,20,71
Tentacruel (Shadow) Ac+Sc/Pbk,814,0,80
Vaporeon WG+AT/LR,245,40,0
Venomoth Psy+PF/BBu,236,12,0
Venomoth (Shadow) Psy+PF/BBu,236,40,0
Venusaur VW+FP/Sl,637,0,35
Venusaur (Shadow) VW+FP/Sl,578,0,20
Victreebel Ac+LB/SlB,826,36,83
Victreebel (Shadow) Ac+LB/SlB,771,32,69
Vileplume Ac+SlB/PlB,814,0,80
Vileplume (Shadow) Ac+SlB/M,787,28,73
Wartortle WG+AJ/IB,262,56,0
Wartortle (Shadow) WG+AJ/IB,241,40,0
Weepinbell Ac+PW/SeB,814,40,80
Weepinbell (Shadow) Ac+PW/SeB,803,64,77
Weezing RO+SlB/SB,834,0,85
Weezing (Galarian) FW+Sl/BrS,491,12,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,527,0,7
Weezing (Shadow) RO+SlB/SB,795,0,75
Wigglytuff Ch+IW/Sw,484,40,0
Zapdos TS+DrlP/HW,539,0,10
Zapdos (Galarian) C+Fl/BrB,380,12,0
Zapdos (Shadow) TS+DrlP/HW,419,36,0
