Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Alolan) PJ+Cr/SlB,556,6,13
Grimer (Alolan) (Shadow) PJ+Cr/SlB,406,17,0
Grimer (Shadow) PJ+Sl/MB,633,4,31
Growlithe E+FW/BS,594,4,22
Growlithe (Hisuian) E+RS/Ft,599,4,23
Growlithe (Shadow) E+FW/BS,359,54,0
Gyarados DB+AT/Cr,616,4,27
Gyarados (Shadow) DB+AT/Cr,293,41,0
Haunter SC+ShP/IP,247,41,0
Haunter (Shadow) SC+IP/SB,282,41,0
Hitmonchan C+IP/TP,530,6,7
Hitmonchan (Shadow) C+IP/TP,504,30,1
Hitmonlee LK+BK/BkB,629,30,30
Hitmonlee (Shadow) LK+BK/BkB,633,4,31
Hypno Cf+SB/TP,404,4,0
Hypno (Shadow) Cf+SB/TP,489,4,0
Ivysaur VW+PW/SlB,599,6,23
Ivysaur (Shadow) VW+PW/SlB,633,17,31
Jolteon TS+D/LR,603,4,24
Jynx Cf+Av/Psh,290,41,0
Kabuto MS+AJ/RT,489,30,0
Kabuto (Shadow) MS+AJ/RT,197,54,0
Kabutops FC+SE/WP,780,4,65
Kabutops (Shadow) FC+SE/WP,780,4,65
Kadabra Cf+SB/DG,201,28,0
Kadabra (Shadow) PC+SB/DG,353,54,0
Kangaskhan LK+BkB/St,530,6,7
Kingler B+Crbh/VG,551,4,12
Koffing Inf+Sl/DP,719,43,51
Koffing (Shadow) Inf+Sl/DP,659,17,37
Krabby B+VG/RSh,573,4,17
Lapras Psy+SpA/SkB,181,54,0
Lapras (Shadow) Psy+SpA/IB,203,54,0
Lickitung L+BS/PW,319,56,0
Machamp KC+CrC/RS,463,17,0
Machamp (Shadow) KC+CrC/RS,594,4,22
Machoke KC+CrC/Re,391,4,0
Machoke (Shadow) KC+CrC/DyP,493,17,0
Machop KC+CrC/BkB,493,56,0
Machop (Shadow) KC+CrC/BkB,685,17,43
Magmar KC+FiP/ScS,693,4,45
Magmar (Shadow) KC+FiP/ScS,311,41,0
Magnemite VS+MgB/D,538,4,9
Magnemite (Shadow) VS+MgB/D,161,41,0
Magneton VS+MgB/D,484,4,0
Magneton (Shadow) VS+D/MgB,152,41,0
Mankey KC+CrC/BkB,603,4,24
Mankey (Shadow) KC+CrC/BkB,685,4,43
Marowak MSl+BC/RS,88,41,0
Marowak (Alolan) FS+BC/SBo,590,4,21
Marowak (Alolan) (Shadow) FS+SBo/BC,200,41,0
Marowak (Shadow) MSl+BC/RS,88,41,0
Mew SC+WC/Psh,139,41,0
Mewtwo (Shadow) PC+Pst/Tb,235,41,0
Moltres WA+Fl/HW,525,4,6
Moltres (Galarian) SkP+Fl/BrB,451,4,0
Moltres (Shadow) WA+Fl/HW,780,91,65
Mr. Mime Psy+SB/P,564,4,15
Mr. Mime (Galarian) Cf+IP/TAx,274,54,0
Muk PJ+TP/DP,620,6,28
Muk (Alolan) PJ+DP/AS,512,19,3
Muk (Alolan) (Shadow) PJ+DP/AS,361,17,0
Muk (Shadow) PJ+TP/DP,486,30,0
Nidoking FC+ST/Mh,448,30,0
Nidoking (Shadow) FC+ST/Mh,492,17,0
Nidoqueen MSl+SE/PF,323,4,0
Nidoqueen (Shadow) MSl+SE/PF,118,54,0
Nidorina PSt+PF/Tb,568,6,16
Nidorina (Shadow) PSt+PF/SlB,577,6,18
Nidorino PSt+SlB/IB,633,43,31
Nidorino (Shadow) PSt+SlB/IB,573,4,17
Ninetales E+WBF/Ov,198,41,0
Ninetales (Alolan) PS+WBI/CW,620,4,28
Ninetales (Alolan) (Shadow) PS+WBI/CW,538,4,9
Ninetales (Shadow) E+WBF/Ov,226,41,0
Oddish Ac+SeB/SlB,689,4,44
Oddish (Shadow) Ac+SeB/SlB,663,4,38
Omanyte MS+RT/RB,430,30,0
Omanyte (Shadow) MS+RT/RB,460,4,0
Omastar MS+RS/HP,486,17,0
Omastar (Shadow) MS+RS/HP,512,4,3
Onix RTh+RS/ST,285,43,0
Onix (Shadow) RTh+RS/ST,314,30,0
Parasect FC+XS/CP,663,4,38
Persian FA+NS/PG,437,43,0
Persian (Alolan) FA+FoP/PR,421,17,0
Persian (Shadow) FA+NS/PG,612,30,26
Pidgeot WA+AC/BrB,454,4,0
Pidgeot (Shadow) WA+BrB/AC,650,4,35
Pidgeotto WA+AC/Tw,616,17,27
Pidgeotto (Shadow) WA+AC/Tw,599,4,23
Pinsir FC+CC/XS,650,4,35
Pinsir (Shadow) FC+CC/XS,625,4,29
Poliwhirl B+Sc/MB,395,30,0
Poliwhirl (Shadow) B+Sc/MB,435,4,0
Poliwrath C+Sc/IW,299,30,0
Poliwrath (Shadow) C+Sc/IW,357,30,0
Ponyta E+FW/St,581,4,19
Ponyta (Galarian) PC+Sw/PR,586,4,20
Ponyta (Shadow) E+FW/St,306,41,0
Porygon QA+D/HB,425,30,0
Porygon (Shadow) Tk+D/SiB,488,17,0
Primeape KC+RF/CC,474,4,0
Primeape (Shadow) KC+RF/CC,629,4,30
Raichu TS+WC/BkB,157,41,0
Raichu (Alolan) TS+WC/Psh,139,28,0
Rapidash I+FmC/WC,290,54,0
Rapidash (Galarian) FW+BS/WC,741,4,56
Rapidash (Shadow) I+FmC/WC,361,54,0
Raticate QA+HF/Dg,430,4,0
Raticate (Alolan) QA+Cr/Re,360,30,0
Raticate (Alolan) (Shadow) QA+Cr/HB,396,30,0
Raticate (Shadow) QA+HF/Dg,737,4,55
Rhydon MSl+SE/S,121,54,0
Rhydon (Shadow) MSl+SE/S,106,41,0
Rhyhorn MSl+Bd/St,320,4,0
Rhyhorn (Shadow) MSl+Bd/St,364,4,0
Sandshrew SdA+ST/RT,98,54,0
Sandshrew (Alolan) PS+NS/GB,452,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,169,41,0
Sandshrew (Shadow) SdA+ST/RT,114,41,0
Sandslash SdA+NS/RT,300,4,0
Sandslash (Alolan) PS+IP/DR,396,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,144,41,0
Sandslash (Shadow) SdA+NS/RT,116,41,0
Scyther FC+XS/NS,650,4,35
Scyther (Shadow) FC+XS/NS,676,41,41
Seadra DB+HP/DgP,754,17,59
Seadra (Shadow) DB+HP/DgP,672,4,40
Seaking Pk+DR/IW,137,54,0
Seel WG+AT/IW,564,6,15
Slowbro Cf+DrP/IB,416,4,0
Slowbro (Galarian) Cf+DrP/SlB,445,4,0
Slowbro (Shadow) Cf+DrP/IB,163,54,0
Slowpoke Cf+Psh/WP,478,4,0
Slowpoke (Galarian) Cf+Psh/S,478,4,0
Slowpoke (Shadow) Cf+Psh/WP,530,4,7
Snorlax L+BS/SP,387,56,0
Snorlax (Shadow) L+BS/SP,459,56,0
Starmie Psy+S/PG,197,54,0
Starmie (Shadow) Psy+S/PG,206,41,0
Tangela VW+GK/SlB,840,4,79
Tangela (Shadow) VW+GK/SlB,840,4,79
Tauros Tk+TBl/HA,450,17,0
Tauros (Aqua) DK+AJ/TBl,416,30,0
Tauros (Blaze) DK+FmC/TBl,594,30,22
Tauros (Combat) DK+CC/TBl,442,56,0
Tentacool PSt+WP/Wr,573,6,17
Tentacool (Shadow) PSt+WP/Wr,732,17,54
Tentacruel Ac+Sc/Pbk,538,6,9
Tentacruel (Shadow) Ac+Sc/Pbk,438,30,0
Vaporeon WG+AT/LR,442,43,0
Venomoth Psy+PF/BBu,612,4,26
Venomoth (Shadow) Psy+PF/BBu,275,41,0
Venusaur VW+FP/Sl,483,43,0
Venusaur (Shadow) VW+FP/Sl,685,4,43
Victreebel Ac+LB/SlB,689,4,44
Victreebel (Shadow) Ac+LB/SlB,616,4,27
Vileplume Ac+SlB/PlB,633,43,31
Vileplume (Shadow) Ac+SlB/M,788,4,67
Wartortle WG+AJ/IB,359,43,0
Wartortle (Shadow) WG+AJ/IB,402,17,0
Weepinbell Ac+PW/SeB,650,4,35
Weepinbell (Shadow) Ac+PW/SeB,650,4,35
Weezing RO+SlB/SB,500,6,0
Weezing (Galarian) FW+Sl/BrS,431,43,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,564,30,15
Weezing (Shadow) RO+SlB/SB,500,30,0
Wigglytuff Ch+IW/Sw,607,17,25
Zapdos TS+DrlP/HW,560,4,14
Zapdos (Galarian) C+Fl/BrB,788,4,67
Zapdos (Shadow) TS+DrlP/HW,508,4,2
