Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gloom Ac+SlB/M,609,84,31
Gloom (Shadow) Ac+SlB/M,573,30,21
Golbat WA+PF/SB,591,98,26
Golbat (Shadow) WA+PF/SB,623,84,35
Goldeen Pk+AT/HA,445,18,0
Golduck Cf+CrC/Li,637,6,39
Golduck (Shadow) Cf+CrC/Li,781,100,80
Golem MSl+SE/RB,721,100,63
Golem (Alolan) VS+WC/RB,771,100,77
Golem (Alolan) (Shadow) VS+WC/RB,760,100,74
Golem (Shadow) MSl+SE/RB,707,100,59
Graveler MSl+RS/Dg,672,6,49
Graveler (Alolan) VS+SE/RB,474,46,0
Graveler (Alolan) (Shadow) VS+SE/RB,760,100,74
Graveler (Shadow) MSl+RS/Dg,707,100,59
Grimer PJ+Sl/MB,491,39,0
Grimer (Alolan) PJ+Cr/SlB,213,44,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,207,30,0
Grimer (Shadow) PJ+Sl/MB,503,30,1
Growlithe E+FW/BS,444,53,0
Growlithe (Hisuian) E+RS/Ft,647,100,42
Growlithe (Shadow) E+FW/BS,470,39,0
Gyarados DB+AT/Cr,442,13,0
Gyarados (Shadow) DB+AT/Cr,612,18,32
Haunter SC+ShP/IP,676,56,50
Haunter (Shadow) SC+IP/SB,732,42,66
Hitmonchan C+IP/TP,764,84,75
Hitmonchan (Shadow) C+IP/TP,774,70,78
Hitmonlee LK+BK/BkB,855,70,101
Hitmonlee (Shadow) LK+BK/BkB,866,56,104
Hypno Cf+SB/TP,346,6,0
Hypno (Shadow) Cf+SB/TP,435,6,0
Ivysaur VW+PW/SlB,859,98,102
Ivysaur (Shadow) VW+PW/SlB,841,84,97
Jolteon TS+D/LR,845,100,98
Jynx Cf+Av/Psh,418,46,0
Kabuto MS+AJ/RT,721,100,63
Kabuto (Shadow) MS+AJ/RT,866,98,104
Kabutops FC+SE/WP,318,70,0
Kabutops (Shadow) FC+SE/WP,240,2,0
Kadabra Cf+SB/DG,602,100,29
Kadabra (Shadow) PC+SB/DG,823,58,92
Kangaskhan LK+BkB/St,633,6,38
Kingler B+Crbh/VG,823,98,92
Koffing Inf+Sl/DP,697,84,56
Koffing (Shadow) Inf+Sl/DP,700,70,57
Krabby B+VG/RSh,823,98,92
Lapras Psy+SpA/SkB,732,6,66
Lapras (Shadow) Psy+SpA/IB,732,6,66
Lickitung L+BS/PW,284,32,0
Machamp KC+CrC/RS,880,70,108
Machamp (Shadow) KC+CrC/RS,852,70,100
Machoke KC+CrC/Re,852,84,100
Machoke (Shadow) KC+CrC/DyP,880,70,108
Machop KC+CrC/BkB,757,84,73
Machop (Shadow) KC+CrC/BkB,721,70,63
Magmar KC+FiP/ScS,469,8,0
Magmar (Shadow) KC+FiP/ScS,823,98,92
Magnemite VS+MgB/D,411,32,0
Magnemite (Shadow) VS+MgB/D,626,32,36
Magneton VS+MgB/D,389,32,0
Magneton (Shadow) VS+D/MgB,697,100,56
Mankey KC+CrC/BkB,771,56,77
Mankey (Shadow) KC+CrC/BkB,866,56,104
Marowak MSl+BC/RS,633,6,38
Marowak (Alolan) FS+BC/SBo,268,44,0
Marowak (Alolan) (Shadow) FS+SBo/BC,264,30,0
Marowak (Shadow) MSl+BC/RS,424,32,0
Mew SC+WC/Psh,251,18,0
Mewtwo (Shadow) PC+Pst/Tb,438,18,0
Moltres WA+Fl/HW,465,8,0
Moltres (Galarian) SkP+Fl/BrB,201,30,0
Moltres (Shadow) WA+Fl/HW,570,84,20
Mr. Mime Psy+SB/P,732,6,66
Mr. Mime (Galarian) Cf+IP/TAx,355,46,0
Muk PJ+TP/DP,449,39,0
Muk (Alolan) PJ+DP/AS,185,44,0
Muk (Alolan) (Shadow) PJ+DP/AS,189,30,0
Muk (Shadow) PJ+TP/DP,459,25,0
Nidoking FC+ST/Mh,381,16,0
Nidoking (Shadow) FC+ST/Mh,444,16,0
Nidoqueen MSl+SE/PF,785,98,81
Nidoqueen (Shadow) MSl+SE/PF,785,84,81
Nidorina PSt+PF/Tb,496,8,0
Nidorina (Shadow) PSt+PF/SlB,665,44,47
Nidorino PSt+SlB/IB,725,84,64
Nidorino (Shadow) PSt+SlB/IB,742,70,69
Ninetales E+WBF/Ov,293,4,0
Ninetales (Alolan) PS+WBI/CW,344,13,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,396,53,0
Ninetales (Shadow) E+WBF/Ov,337,39,0
Oddish Ac+SeB/SlB,679,70,51
Oddish (Shadow) Ac+SeB/SlB,616,70,33
Omanyte MS+RT/RB,707,86,59
Omanyte (Shadow) MS+RT/RB,894,100,112
Omastar MS+RS/HP,619,86,34
Omastar (Shadow) MS+RS/HP,894,100,112
Onix RTh+RS/ST,584,6,24
Onix (Shadow) RTh+RS/ST,352,32,0
Parasect FC+XS/CP,215,11,0
Persian FA+NS/PG,416,32,0
Persian (Alolan) FA+FoP/PR,142,4,0
Persian (Shadow) FA+NS/PG,412,58,0
Pidgeot WA+AC/BrB,352,13,0
Pidgeot (Shadow) WA+BrB/AC,401,8,0
Pidgeotto WA+AC/Tw,387,13,0
Pidgeotto (Shadow) WA+AC/Tw,459,8,0
Pinsir FC+CC/XS,210,2,0
Pinsir (Shadow) FC+CC/XS,250,42,0
Poliwhirl B+Sc/MB,764,6,75
Poliwhirl (Shadow) B+Sc/MB,718,6,62
Poliwrath C+Sc/IW,732,18,66
Poliwrath (Shadow) C+Sc/IW,764,84,75
Ponyta E+FW/St,461,8,0
Ponyta (Galarian) PC+Sw/PR,318,32,0
Ponyta (Shadow) E+FW/St,612,98,32
Porygon QA+D/HB,577,6,22
Porygon (Shadow) Tk+D/SiB,481,20,0
Primeape KC+RF/CC,869,70,105
Primeape (Shadow) KC+RF/CC,866,56,104
Raichu TS+WC/BkB,732,32,66
Raichu (Alolan) TS+WC/Psh,644,6,41
Rapidash I+FmC/WC,312,70,0
Rapidash (Galarian) FW+BS/WC,330,32,0
Rapidash (Shadow) I+FmC/WC,308,11,0
Raticate QA+HF/Dg,654,100,44
Raticate (Alolan) QA+Cr/Re,140,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,166,32,0
Raticate (Shadow) QA+HF/Dg,672,100,49
Rhydon MSl+SE/S,721,86,63
Rhydon (Shadow) MSl+SE/S,707,100,59
Rhyhorn MSl+Bd/St,549,6,14
Rhyhorn (Shadow) MSl+Bd/St,433,32,0
Sandshrew SdA+ST/RT,732,6,66
Sandshrew (Alolan) PS+NS/GB,228,13,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,240,44,0
Sandshrew (Shadow) SdA+ST/RT,767,100,76
Sandslash SdA+NS/RT,476,46,0
Sandslash (Alolan) PS+IP/DR,232,13,0
Sandslash (Alolan) (Shadow) PS+IP/DR,220,44,0
Sandslash (Shadow) SdA+NS/RT,488,20,0
Scyther FC+XS/NS,203,2,0
Scyther (Shadow) FC+XS/NS,230,2,0
Seadra DB+HP/DgP,697,100,56
Seadra (Shadow) DB+HP/DgP,630,98,37
Seaking Pk+DR/IW,373,32,0
Seel WG+AT/IW,732,6,66
Slowbro Cf+DrP/IB,388,6,0
Slowbro (Galarian) Cf+DrP/SlB,570,15,20
Slowbro (Shadow) Cf+DrP/IB,461,6,0
Slowpoke Cf+Psh/WP,577,6,22
Slowpoke (Galarian) Cf+Psh/S,500,48,0
Slowpoke (Shadow) Cf+Psh/WP,521,6,6
Snorlax L+BS/SP,347,32,0
Snorlax (Shadow) L+BS/SP,310,4,0
Starmie Psy+S/PG,355,46,0
Starmie (Shadow) Psy+S/PG,394,32,0
Tangela VW+GK/SlB,767,100,76
Tangela (Shadow) VW+GK/SlB,809,100,88
Tauros Tk+TBl/HA,495,46,0
Tauros (Aqua) DK+AJ/TBl,841,84,97
Tauros (Blaze) DK+FmC/TBl,841,84,97
Tauros (Combat) DK+CC/TBl,841,84,97
Tentacool PSt+WP/Wr,612,98,32
Tentacool (Shadow) PSt+WP/Wr,746,84,70
Tentacruel Ac+Sc/Pbk,488,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,538,98,11
Vaporeon WG+AT/LR,732,6,66
Venomoth Psy+PF/BBu,845,84,98
Venomoth (Shadow) Psy+PF/BBu,848,70,99
Venusaur VW+FP/Sl,852,84,100
Venusaur (Shadow) VW+FP/Sl,869,70,105
Victreebel Ac+LB/SlB,647,70,42
Victreebel (Shadow) Ac+LB/SlB,584,70,24
Vileplume Ac+SlB/PlB,609,84,31
Vileplume (Shadow) Ac+SlB/M,616,70,33
Wartortle WG+AJ/IB,732,6,66
Wartortle (Shadow) WG+AJ/IB,732,6,66
Weepinbell Ac+PW/SeB,647,70,42
Weepinbell (Shadow) Ac+PW/SeB,676,56,50
Weezing RO+SlB/SB,823,98,92
Weezing (Galarian) FW+Sl/BrS,823,98,92
Weezing (Galarian) (Shadow) FW+Sl/BrS,834,84,95
Weezing (Shadow) RO+SlB/SB,823,84,92
Wigglytuff Ch+IW/Sw,354,32,0
Zapdos TS+DrlP/HW,465,8,0
Zapdos (Galarian) C+Fl/BrB,806,70,87
Zapdos (Shadow) TS+DrlP/HW,823,98,92
