Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Cr,643,0,45
Haunter SC+ShP/IP,630,0,41
Haunter (Shadow) SC+IP/SB,440,35,0
Hitmonchan C+IP/TP,479,0,0
Hitmonchan (Shadow) C+IP/TP,326,45,0
Hitmonlee LK+BK/BkB,265,25,0
Hitmonlee (Shadow) LK+BK/BkB,303,25,0
Hypno Cf+SB/TP,397,40,0
Hypno (Shadow) Cf+SB/TP,465,40,0
Ivysaur VW+PW/SlB,512,0,4
Ivysaur (Shadow) VW+PW/SlB,422,45,0
Jolteon TS+D/LR,582,0,26
Jynx Cf+Av/Psh,490,20,0
Kabuto MS+AJ/RT,432,20,0
Kabuto (Shadow) MS+AJ/RT,589,10,28
Kabutops FC+SE/WP,509,0,3
Kabutops (Shadow) FC+SE/WP,225,45,0
Kadabra Cf+SB/DG,729,0,72
Kadabra (Shadow) PC+SB/DG,563,0,20
Kangaskhan LK+BkB/St,388,10,0
Kingler B+Crbh/VG,509,30,3
Koffing Inf+Sl/DP,792,0,92
Koffing (Shadow) Inf+Sl/DP,754,0,80
Krabby B+VG/RSh,754,0,80
Lapras Psy+SpA/SkB,240,50,0
Lapras (Shadow) Psy+SpA/IB,276,50,0
Lickitung L+BS/PW,470,15,0
Machamp KC+CrC/RS,262,35,0
Machamp (Shadow) KC+CrC/RS,294,35,0
Machoke KC+CrC/Re,227,35,0
Machoke (Shadow) KC+CrC/DyP,192,15,0
Machop KC+CrC/BkB,261,45,0
Machop (Shadow) KC+CrC/BkB,283,35,0
Magmar KC+FiP/ScS,627,0,40
Magmar (Shadow) KC+FiP/ScS,589,0,28
Magnemite VS+MgB/D,183,35,0
Magnemite (Shadow) VS+MgB/D,200,25,0
Magneton VS+MgB/D,173,35,0
Magneton (Shadow) VS+D/MgB,189,25,0
Mankey KC+CrC/BkB,283,25,0
Mankey (Shadow) KC+CrC/BkB,296,15,0
Marowak MSl+BC/RS,668,0,53
Marowak (Alolan) FS+BC/SBo,424,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,456,20,0
Marowak (Shadow) MSl+BC/RS,595,0,30
Mew SC+WC/Psh,434,20,0
Mewtwo (Shadow) PC+Pst/Tb,429,45,0
Moltres WA+Fl/HW,646,10,46
Moltres (Galarian) SkP+Fl/BrB,630,0,41
Moltres (Shadow) WA+Fl/HW,605,0,33
Mr. Mime Psy+SB/P,579,20,25
Mr. Mime (Galarian) Cf+IP/TAx,437,30,0
Muk PJ+TP/DP,627,20,40
Muk (Alolan) PJ+DP/AS,573,20,23
Muk (Alolan) (Shadow) PJ+DP/AS,748,0,78
Muk (Shadow) PJ+TP/DP,598,0,31
Nidoking FC+ST/Mh,818,0,100
Nidoking (Shadow) FC+ST/Mh,506,45,2
Nidoqueen MSl+SE/PF,792,0,92
Nidoqueen (Shadow) MSl+SE/PF,742,0,76
Nidorina PSt+PF/Tb,487,20,0
Nidorina (Shadow) PSt+PF/SlB,719,0,69
Nidorino PSt+SlB/IB,729,0,72
Nidorino (Shadow) PSt+SlB/IB,671,0,54
Ninetales E+WBF/Ov,396,0,0
Ninetales (Alolan) PS+WBI/CW,573,10,23
Ninetales (Alolan) (Shadow) PS+WBI/CW,585,0,27
Ninetales (Shadow) E+WBF/Ov,448,0,0
Oddish Ac+SeB/SlB,643,0,45
Oddish (Shadow) Ac+SeB/SlB,570,0,22
Omanyte MS+RT/RB,400,20,0
Omanyte (Shadow) MS+RT/RB,465,20,0
Omastar MS+RS/HP,495,10,0
Omastar (Shadow) MS+RS/HP,617,0,37
Onix RTh+RS/ST,582,20,26
Onix (Shadow) RTh+RS/ST,646,0,46
Parasect FC+XS/CP,659,0,50
Persian FA+NS/PG,592,40,29
Persian (Alolan) FA+FoP/PR,621,30,38
Persian (Shadow) FA+NS/PG,700,20,63
Pidgeot WA+AC/BrB,767,0,84
Pidgeot (Shadow) WA+BrB/AC,563,0,20
Pidgeotto WA+AC/Tw,748,0,78
Pidgeotto (Shadow) WA+AC/Tw,716,0,68
Pinsir FC+CC/XS,770,0,85
Pinsir (Shadow) FC+CC/XS,279,25,0
Poliwhirl B+Sc/MB,601,5,32
Poliwhirl (Shadow) B+Sc/MB,557,5,18
Poliwrath C+Sc/IW,262,10,0
Poliwrath (Shadow) C+Sc/IW,310,0,0
Ponyta E+FW/St,687,0,59
Ponyta (Galarian) PC+Sw/PR,630,10,41
Ponyta (Shadow) E+FW/St,656,0,49
Porygon QA+D/HB,538,40,12
Porygon (Shadow) Tk+D/SiB,614,10,36
Primeape KC+RF/CC,211,15,0
Primeape (Shadow) KC+RF/CC,237,15,0
Raichu TS+WC/BkB,219,25,0
Raichu (Alolan) TS+WC/Psh,225,25,0
Rapidash I+FmC/WC,183,35,0
Rapidash (Galarian) FW+BS/WC,285,45,0
Rapidash (Shadow) I+FmC/WC,183,35,0
Raticate QA+HF/Dg,668,20,53
Raticate (Alolan) QA+Cr/Re,400,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,470,40,0
Raticate (Shadow) QA+HF/Dg,624,0,39
Rhydon MSl+SE/S,780,0,88
Rhydon (Shadow) MSl+SE/S,649,0,47
Rhyhorn MSl+Bd/St,742,0,76
Rhyhorn (Shadow) MSl+Bd/St,700,0,63
Sandshrew SdA+ST/RT,652,0,48
Sandshrew (Alolan) PS+NS/GB,601,5,32
Sandshrew (Alolan) (Shadow) PS+NS/GB,468,20,0
Sandshrew (Shadow) SdA+ST/RT,617,0,37
Sandslash SdA+NS/RT,649,0,47
Sandslash (Alolan) PS+IP/DR,576,5,24
Sandslash (Alolan) (Shadow) PS+IP/DR,525,5,8
Sandslash (Shadow) SdA+NS/RT,614,0,36
Scyther FC+XS/NS,649,0,47
Scyther (Shadow) FC+XS/NS,595,45,30
Seadra DB+HP/DgP,468,50,0
Seadra (Shadow) DB+HP/DgP,481,10,0
Seaking Pk+DR/IW,380,20,0
Seel WG+AT/IW,757,0,81
Slowbro Cf+DrP/IB,263,40,0
Slowbro (Galarian) Cf+DrP/SlB,573,40,23
Slowbro (Shadow) Cf+DrP/IB,302,30,0
Slowpoke Cf+Psh/WP,327,40,0
Slowpoke (Galarian) Cf+Psh/S,454,50,0
Slowpoke (Shadow) Cf+Psh/WP,379,30,0
Snorlax L+BS/SP,398,30,0
Snorlax (Shadow) L+BS/SP,483,40,0
Starmie Psy+S/PG,158,35,0
Starmie (Shadow) Psy+S/PG,197,35,0
Tangela VW+GK/SlB,392,45,0
Tangela (Shadow) VW+GK/SlB,469,45,0
Tauros Tk+TBl/HA,491,30,0
Tauros (Aqua) DK+AJ/TBl,144,35,0
Tauros (Blaze) DK+FmC/TBl,144,35,0
Tauros (Combat) DK+CC/TBl,385,35,0
Tentacool PSt+WP/Wr,592,40,29
Tentacool (Shadow) PSt+WP/Wr,624,10,39
Tentacruel Ac+Sc/Pbk,431,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,458,30,0
Vaporeon WG+AT/LR,381,50,0
Venomoth Psy+PF/BBu,535,30,11
Venomoth (Shadow) Psy+PF/BBu,611,0,35
Venusaur VW+FP/Sl,329,35,0
Venusaur (Shadow) VW+FP/Sl,345,25,0
Victreebel Ac+LB/SlB,582,0,26
Victreebel (Shadow) Ac+LB/SlB,503,45,1
Vileplume Ac+SlB/PlB,656,0,49
Vileplume (Shadow) Ac+SlB/M,579,0,25
Wartortle WG+AJ/IB,538,15,12
Wartortle (Shadow) WG+AJ/IB,519,5,6
Weepinbell Ac+PW/SeB,512,0,4
Weepinbell (Shadow) Ac+PW/SeB,489,35,0
Weezing RO+SlB/SB,687,0,59
Weezing (Galarian) FW+Sl/BrS,671,0,54
Weezing (Galarian) (Shadow) FW+Sl/BrS,550,0,16
Weezing (Shadow) RO+SlB/SB,633,0,42
Wigglytuff Ch+IW/Sw,475,50,0
Zapdos TS+DrlP/HW,662,0,51
Zapdos (Galarian) C+Fl/BrB,589,0,28
Zapdos (Shadow) TS+DrlP/HW,595,35,30
