Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gloom (Shadow) Ac+SlB/M,309,20,0
Golbat WA+PF/SB,776,1,62
Golbat (Shadow) WA+PF/SB,758,1,58
Goldeen Pk+AT/HA,598,1,22
Golduck Cf+CrC/Li,852,1,79
Golduck (Shadow) Cf+CrC/Li,834,1,75
Golem MSl+SE/RB,316,38,0
Golem (Alolan) VS+WC/RB,299,29,0
Golem (Alolan) (Shadow) VS+WC/RB,324,11,0
Golem (Shadow) MSl+SE/RB,388,38,0
Graveler MSl+RS/Dg,409,3,0
Graveler (Alolan) VS+SE/RB,293,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,400,10,0
Graveler (Shadow) MSl+RS/Dg,456,3,0
Grimer PJ+Sl/MB,250,20,0
Grimer (Alolan) PJ+Cr/SlB,312,20,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,356,11,0
Grimer (Shadow) PJ+Sl/MB,292,2,0
Growlithe E+FW/BS,311,20,0
Growlithe (Hisuian) E+RS/Ft,461,19,0
Growlithe (Shadow) E+FW/BS,598,1,22
Gyarados DB+AT/Cr,691,1,43
Gyarados (Shadow) DB+AT/Cr,566,1,15
Haunter SC+ShP/IP,272,2,0
Haunter (Shadow) SC+IP/SB,163,37,0
Hitmonchan C+IP/TP,875,1,84
Hitmonchan (Shadow) C+IP/TP,834,1,75
Hitmonlee LK+BK/BkB,696,11,44
Hitmonlee (Shadow) LK+BK/BkB,625,2,28
Hypno Cf+SB/TP,357,3,0
Hypno (Shadow) Cf+SB/TP,558,2,13
Ivysaur VW+PW/SlB,446,3,0
Ivysaur (Shadow) VW+PW/SlB,647,3,33
Jolteon TS+D/LR,402,20,0
Jynx Cf+Av/Psh,816,1,71
Kabuto MS+AJ/RT,580,1,18
Kabuto (Shadow) MS+AJ/RT,875,1,84
Kabutops FC+SE/WP,741,1,54
Kabutops (Shadow) FC+SE/WP,741,1,54
Kadabra Cf+SB/DG,781,2,63
Kadabra (Shadow) PC+SB/DG,852,2,79
Kangaskhan LK+BkB/St,678,2,40
Kingler B+Crbh/VG,754,1,57
Koffing Inf+Sl/DP,389,10,0
Koffing (Shadow) Inf+Sl/DP,491,10,0
Krabby B+VG/RSh,754,1,57
Lapras Psy+SpA/SkB,148,82,0
Lapras (Shadow) Psy+SpA/IB,825,1,73
Lickitung L+BS/PW,233,38,0
Machamp KC+CrC/RS,651,1,34
Machamp (Shadow) KC+CrC/RS,571,2,16
Machoke KC+CrC/Re,834,1,75
Machoke (Shadow) KC+CrC/DyP,785,1,64
Machop KC+CrC/BkB,821,1,72
Machop (Shadow) KC+CrC/BkB,785,11,64
Magmar KC+FiP/ScS,651,19,34
Magmar (Shadow) KC+FiP/ScS,607,1,24
Magnemite VS+MgB/D,422,1,0
Magnemite (Shadow) VS+MgB/D,477,1,0
Magneton VS+MgB/D,400,1,0
Magneton (Shadow) VS+D/MgB,447,1,0
Mankey KC+CrC/BkB,830,2,74
Mankey (Shadow) KC+CrC/BkB,790,2,65
Marowak MSl+BC/RS,280,38,0
Marowak (Alolan) FS+BC/SBo,328,9,0
Marowak (Alolan) (Shadow) FS+SBo/BC,408,10,0
Marowak (Shadow) MSl+BC/RS,320,20,0
Mew SC+WC/Psh,317,20,0
Mewtwo (Shadow) PC+Pst/Tb,852,2,79
Moltres WA+Fl/HW,794,1,66
Moltres (Galarian) SkP+Fl/BrB,714,1,48
Moltres (Shadow) WA+Fl/HW,754,1,57
Mr. Mime Psy+SB/P,808,10,69
Mr. Mime (Galarian) Cf+IP/TAx,816,1,71
Muk PJ+TP/DP,250,20,0
Muk (Alolan) PJ+DP/AS,283,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,472,1,0
Muk (Shadow) PJ+TP/DP,270,11,0
Nidoking FC+ST/Mh,314,29,0
Nidoking (Shadow) FC+ST/Mh,338,20,0
Nidoqueen MSl+SE/PF,280,38,0
Nidoqueen (Shadow) MSl+SE/PF,309,38,0
Nidorina PSt+PF/Tb,216,2,0
Nidorina (Shadow) PSt+PF/SlB,242,2,0
Nidorino PSt+SlB/IB,283,29,0
Nidorino (Shadow) PSt+SlB/IB,315,29,0
Ninetales E+WBF/Ov,218,11,0
Ninetales (Alolan) PS+WBI/CW,452,28,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,148,46,0
Ninetales (Shadow) E+WBF/Ov,123,55,0
Oddish Ac+SeB/SlB,304,11,0
Oddish (Shadow) Ac+SeB/SlB,341,11,0
Omanyte MS+RT/RB,875,1,84
Omanyte (Shadow) MS+RT/RB,875,1,84
Omastar MS+RS/HP,875,1,84
Omastar (Shadow) MS+RS/HP,875,1,84
Onix RTh+RS/ST,347,21,0
Onix (Shadow) RTh+RS/ST,376,21,0
Parasect FC+XS/CP,317,11,0
Persian FA+NS/PG,683,12,41
Persian (Alolan) FA+FoP/PR,754,1,57
Persian (Shadow) FA+NS/PG,772,10,61
Pidgeot WA+AC/BrB,794,1,66
Pidgeot (Shadow) WA+BrB/AC,794,1,66
Pidgeotto WA+AC/Tw,683,1,41
Pidgeotto (Shadow) WA+AC/Tw,611,1,25
Pinsir FC+CC/XS,741,1,54
Pinsir (Shadow) FC+CC/XS,656,1,35
Poliwhirl B+Sc/MB,808,1,69
Poliwhirl (Shadow) B+Sc/MB,781,1,63
Poliwrath C+Sc/IW,875,1,84
Poliwrath (Shadow) C+Sc/IW,834,1,75
Ponyta E+FW/St,133,55,0
Ponyta (Galarian) PC+Sw/PR,696,1,44
Ponyta (Shadow) E+FW/St,794,1,66
Porygon QA+D/HB,683,12,41
Porygon (Shadow) Tk+D/SiB,656,1,35
Primeape KC+RF/CC,616,1,26
Primeape (Shadow) KC+RF/CC,540,2,9
Raichu TS+WC/BkB,355,11,0
Raichu (Alolan) TS+WC/Psh,364,11,0
Rapidash I+FmC/WC,656,10,35
Rapidash (Galarian) FW+BS/WC,500,1,0
Rapidash (Shadow) I+FmC/WC,687,1,42
Raticate QA+HF/Dg,727,28,51
Raticate (Alolan) QA+Cr/Re,526,12,6
Raticate (Alolan) (Shadow) QA+Cr/HB,772,10,61
Raticate (Shadow) QA+HF/Dg,754,1,57
Rhydon MSl+SE/S,437,3,0
Rhydon (Shadow) MSl+SE/S,481,3,0
Rhyhorn MSl+Bd/St,323,3,0
Rhyhorn (Shadow) MSl+Bd/St,295,38,0
Sandshrew SdA+ST/RT,540,12,9
Sandshrew (Alolan) PS+NS/GB,133,64,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,133,64,0
Sandshrew (Shadow) SdA+ST/RT,421,29,0
Sandslash SdA+NS/RT,611,3,25
Sandslash (Alolan) PS+IP/DR,348,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,124,55,0
Sandslash (Shadow) SdA+NS/RT,412,29,0
Scyther FC+XS/NS,741,1,54
Scyther (Shadow) FC+XS/NS,438,11,0
Seadra DB+HP/DgP,910,1,92
Seadra (Shadow) DB+HP/DgP,825,1,73
Seaking Pk+DR/IW,794,1,66
Seel WG+AT/IW,825,1,73
Slowbro Cf+DrP/IB,852,1,79
Slowbro (Galarian) Cf+DrP/SlB,356,3,0
Slowbro (Shadow) Cf+DrP/IB,816,1,71
Slowpoke Cf+Psh/WP,852,1,79
Slowpoke (Galarian) Cf+Psh/S,638,2,31
Slowpoke (Shadow) Cf+Psh/WP,834,1,75
Snorlax L+BS/SP,288,38,0
Snorlax (Shadow) L+BS/SP,315,38,0
Starmie Psy+S/PG,825,1,73
Starmie (Shadow) Psy+S/PG,741,1,54
Tangela VW+GK/SlB,705,3,46
Tangela (Shadow) VW+GK/SlB,647,3,33
Tauros Tk+TBl/HA,370,38,0
Tauros (Aqua) DK+AJ/TBl,696,1,44
Tauros (Blaze) DK+FmC/TBl,638,10,31
Tauros (Combat) DK+CC/TBl,696,1,44
Tentacool PSt+WP/Wr,776,1,62
Tentacool (Shadow) PSt+WP/Wr,736,1,53
Tentacruel Ac+Sc/Pbk,465,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,633,1,30
Vaporeon WG+AT/LR,741,1,54
Venomoth Psy+PF/BBu,434,10,0
Venomoth (Shadow) Psy+PF/BBu,496,10,0
Venusaur VW+FP/Sl,276,11,0
Venusaur (Shadow) VW+FP/Sl,304,11,0
Victreebel Ac+LB/SlB,293,2,0
Victreebel (Shadow) Ac+LB/SlB,362,2,0
Vileplume Ac+SlB/PlB,320,29,0
Vileplume (Shadow) Ac+SlB/M,329,11,0
Wartortle WG+AJ/IB,633,37,30
Wartortle (Shadow) WG+AJ/IB,741,1,54
Weepinbell Ac+PW/SeB,338,11,0
Weepinbell (Shadow) Ac+PW/SeB,367,2,0
Weezing RO+SlB/SB,258,38,0
Weezing (Galarian) FW+Sl/BrS,224,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,288,2,0
Weezing (Shadow) RO+SlB/SB,340,38,0
Wigglytuff Ch+IW/Sw,553,2,12
Zapdos TS+DrlP/HW,535,1,8
Zapdos (Galarian) C+Fl/BrB,861,1,81
Zapdos (Shadow) TS+DrlP/HW,433,2,0
