Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk PJ+TP/DP,739,58,69
Muk (Alolan) PJ+DP/AS,341,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,418,6,0
Muk (Shadow) PJ+TP/DP,718,44,63
Nidoking FC+ST/Mh,684,44,53
Nidoking (Shadow) FC+ST/Mh,645,30,42
Nidoqueen MSl+SE/PF,697,58,57
Nidoqueen (Shadow) MSl+SE/PF,708,44,60
Nidorina PSt+PF/Tb,746,32,71
Nidorina (Shadow) PSt+PF/SlB,659,58,46
Nidorino PSt+SlB/IB,843,58,99
Nidorino (Shadow) PSt+SlB/IB,829,44,95
Ninetales E+WBF/Ov,722,20,64
Ninetales (Alolan) PS+WBI/CW,670,22,49
Ninetales (Alolan) (Shadow) PS+WBI/CW,718,6,63
Ninetales (Shadow) E+WBF/Ov,704,6,59
Oddish Ac+SeB/SlB,829,44,95
Oddish (Shadow) Ac+SeB/SlB,798,30,86
Omanyte MS+RT/RB,711,6,61
Omanyte (Shadow) MS+RT/RB,697,32,57
Omastar MS+RS/HP,715,46,62
Omastar (Shadow) MS+RS/HP,697,32,57
Onix RTh+RS/ST,666,5,48
Onix (Shadow) RTh+RS/ST,638,6,40
Parasect FC+XS/CP,349,3,0
Persian FA+NS/PG,517,6,5
Persian (Alolan) FA+FoP/PR,334,6,0
Persian (Shadow) FA+NS/PG,597,46,28
Pidgeot WA+AC/BrB,541,6,12
Pidgeot (Shadow) WA+BrB/AC,429,32,0
Pidgeotto WA+AC/Tw,694,6,56
Pidgeotto (Shadow) WA+AC/Tw,628,46,37
Pinsir FC+CC/XS,455,3,0
Pinsir (Shadow) FC+CC/XS,475,44,0
Poliwhirl B+Sc/MB,743,20,70
Poliwhirl (Shadow) B+Sc/MB,809,6,89
Poliwrath C+Sc/IW,784,46,82
Poliwrath (Shadow) C+Sc/IW,777,18,80
Ponyta E+FW/St,763,46,76
Ponyta (Galarian) PC+Sw/PR,638,5,40
Ponyta (Shadow) E+FW/St,746,32,71
Porygon QA+D/HB,763,6,76
Porygon (Shadow) Tk+D/SiB,656,46,45
Primeape KC+RF/CC,697,30,57
Primeape (Shadow) KC+RF/CC,628,30,37
Raichu TS+WC/BkB,407,3,0
Raichu (Alolan) TS+WC/Psh,292,3,0
Rapidash I+FmC/WC,729,46,66
Rapidash (Galarian) FW+BS/WC,258,3,0
Rapidash (Shadow) I+FmC/WC,753,18,73
Raticate QA+HF/Dg,743,6,70
Raticate (Alolan) QA+Cr/Re,383,34,0
Raticate (Alolan) (Shadow) QA+Cr/HB,440,20,0
Raticate (Shadow) QA+HF/Dg,746,32,71
Rhydon MSl+SE/S,656,6,45
Rhydon (Shadow) MSl+SE/S,645,32,42
Rhyhorn MSl+Bd/St,611,6,32
Rhyhorn (Shadow) MSl+Bd/St,534,6,10
Sandshrew SdA+ST/RT,635,6,39
Sandshrew (Alolan) PS+NS/GB,718,6,63
Sandshrew (Alolan) (Shadow) PS+NS/GB,656,6,45
Sandshrew (Shadow) SdA+ST/RT,527,46,8
Sandslash SdA+NS/RT,506,6,2
Sandslash (Alolan) PS+IP/DR,694,20,56
Sandslash (Alolan) (Shadow) PS+IP/DR,656,6,45
Sandslash (Shadow) SdA+NS/RT,604,46,30
Scyther FC+XS/NS,411,18,0
Scyther (Shadow) FC+XS/NS,429,44,0
Seadra DB+HP/DgP,697,46,57
Seadra (Shadow) DB+HP/DgP,684,32,53
Seaking Pk+DR/IW,652,6,44
Seel WG+AT/IW,750,33,72
Slowbro Cf+DrP/IB,500,11,0
Slowbro (Galarian) Cf+DrP/SlB,604,5,30
Slowbro (Shadow) Cf+DrP/IB,493,35,0
Slowpoke Cf+Psh/WP,534,46,10
Slowpoke (Galarian) Cf+Psh/S,684,33,53
Slowpoke (Shadow) Cf+Psh/WP,628,19,37
Snorlax L+BS/SP,527,20,8
Snorlax (Shadow) L+BS/SP,414,46,0
Starmie Psy+S/PG,621,5,35
Starmie (Shadow) Psy+S/PG,600,20,29
Tangela VW+GK/SlB,611,6,32
Tangela (Shadow) VW+GK/SlB,559,46,17
Tauros Tk+TBl/HA,618,6,34
Tauros (Aqua) DK+AJ/TBl,854,44,102
Tauros (Blaze) DK+FmC/TBl,854,44,102
Tauros (Combat) DK+CC/TBl,854,44,102
Tentacool PSt+WP/Wr,739,58,69
Tentacool (Shadow) PSt+WP/Wr,756,44,74
Tentacruel Ac+Sc/Pbk,729,46,66
Tentacruel (Shadow) Ac+Sc/Pbk,739,58,69
Vaporeon WG+AT/LR,777,6,80
Venomoth Psy+PF/BBu,840,44,98
Venomoth (Shadow) Psy+PF/BBu,857,30,103
Venusaur VW+FP/Sl,697,58,57
Venusaur (Shadow) VW+FP/Sl,701,44,58
Victreebel Ac+LB/SlB,777,44,80
Victreebel (Shadow) Ac+LB/SlB,781,30,81
Vileplume Ac+SlB/PlB,802,44,87
Vileplume (Shadow) Ac+SlB/M,798,30,86
Wartortle WG+AJ/IB,690,34,55
Wartortle (Shadow) WG+AJ/IB,736,6,68
Weepinbell Ac+PW/SeB,777,44,80
Weepinbell (Shadow) Ac+PW/SeB,763,30,76
Weezing RO+SlB/SB,847,58,100
Weezing (Galarian) FW+Sl/BrS,687,58,54
Weezing (Galarian) (Shadow) FW+Sl/BrS,854,44,102
Weezing (Shadow) RO+SlB/SB,836,44,97
Wigglytuff Ch+IW/Sw,576,5,22
Zapdos TS+DrlP/HW,545,46,13
Zapdos (Galarian) C+Fl/BrB,802,44,87
Zapdos (Shadow) TS+DrlP/HW,697,58,57
