Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ivysaur VW+PW/SlB,803,3,82
Ivysaur (Shadow) VW+PW/SlB,755,3,69
Jolteon TS+D/LR,725,3,61
Jynx Cf+Av/Psh,336,11,0
Kabuto MS+AJ/RT,296,2,0
Kabuto (Shadow) MS+AJ/RT,312,12,0
Kabutops FC+SE/WP,480,12,0
Kabutops (Shadow) FC+SE/WP,614,4,31
Kadabra Cf+SB/DG,271,2,0
Kadabra (Shadow) PC+SB/DG,529,3,8
Kangaskhan LK+BkB/St,692,2,52
Kingler B+Crbh/VG,155,11,0
Koffing Inf+Sl/DP,859,2,97
Koffing (Shadow) Inf+Sl/DP,825,12,88
Krabby B+VG/RSh,157,1,0
Lapras Psy+SpA/SkB,474,38,0
Lapras (Shadow) Psy+SpA/IB,494,20,0
Lickitung L+BS/PW,603,3,28
Machamp KC+CrC/RS,250,38,0
Machamp (Shadow) KC+CrC/RS,298,38,0
Machoke KC+CrC/Re,216,38,0
Machoke (Shadow) KC+CrC/DyP,258,38,0
Machop KC+CrC/BkB,235,38,0
Machop (Shadow) KC+CrC/BkB,273,38,0
Magmar KC+FiP/ScS,403,12,0
Magmar (Shadow) KC+FiP/ScS,655,2,42
Magnemite VS+MgB/D,507,100,2
Magnemite (Shadow) VS+MgB/D,518,90,5
Magneton VS+MgB/D,452,38,0
Magneton (Shadow) VS+D/MgB,468,54,0
Mankey KC+CrC/BkB,327,38,0
Mankey (Shadow) KC+CrC/BkB,380,38,0
Marowak MSl+BC/RS,152,1,0
Marowak (Alolan) FS+BC/SBo,296,9,0
Marowak (Alolan) (Shadow) FS+SBo/BC,392,9,0
Marowak (Shadow) MSl+BC/RS,132,37,0
Mew SC+WC/Psh,655,2,42
Mewtwo (Shadow) PC+Pst/Tb,637,3,37
Moltres WA+Fl/HW,421,21,0
Moltres (Galarian) SkP+Fl/BrB,201,38,0
Moltres (Shadow) WA+Fl/HW,533,3,9
Mr. Mime Psy+SB/P,277,38,0
Mr. Mime (Galarian) Cf+IP/TAx,326,29,0
Muk PJ+TP/DP,391,12,0
Muk (Alolan) PJ+DP/AS,209,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,209,20,0
Muk (Shadow) PJ+TP/DP,229,29,0
Nidoking FC+ST/Mh,666,2,45
Nidoking (Shadow) FC+ST/Mh,666,3,45
Nidoqueen MSl+SE/PF,169,1,0
Nidoqueen (Shadow) MSl+SE/PF,147,37,0
Nidorina PSt+PF/Tb,480,2,0
Nidorina (Shadow) PSt+PF/SlB,644,2,39
Nidorino PSt+SlB/IB,703,2,55
Nidorino (Shadow) PSt+SlB/IB,655,12,42
Ninetales E+WBF/Ov,325,12,0
Ninetales (Alolan) PS+WBI/CW,751,2,68
Ninetales (Alolan) (Shadow) PS+WBI/CW,725,3,61
Ninetales (Shadow) E+WBF/Ov,357,12,0
Oddish Ac+SeB/SlB,637,3,37
Oddish (Shadow) Ac+SeB/SlB,514,3,4
Omanyte MS+RT/RB,267,12,0
Omanyte (Shadow) MS+RT/RB,301,2,0
Omastar MS+RS/HP,261,21,0
Omastar (Shadow) MS+RS/HP,284,21,0
Onix RTh+RS/ST,104,0,0
Onix (Shadow) RTh+RS/ST,95,1,0
Parasect FC+XS/CP,748,100,67
Persian FA+NS/PG,655,2,42
Persian (Alolan) FA+FoP/PR,581,2,22
Persian (Shadow) FA+NS/PG,581,2,22
Pidgeot WA+AC/BrB,655,2,42
Pidgeot (Shadow) WA+BrB/AC,607,2,29
Pidgeotto WA+AC/Tw,703,2,55
Pidgeotto (Shadow) WA+AC/Tw,655,2,42
Pinsir FC+CC/XS,714,3,58
Pinsir (Shadow) FC+CC/XS,681,100,49
Poliwhirl B+Sc/MB,128,38,0
Poliwhirl (Shadow) B+Sc/MB,155,29,0
Poliwrath C+Sc/IW,255,3,0
Poliwrath (Shadow) C+Sc/IW,127,29,0
Ponyta E+FW/St,435,39,0
Ponyta (Galarian) PC+Sw/PR,267,38,0
Ponyta (Shadow) E+FW/St,751,2,68
Porygon QA+D/HB,655,2,42
Porygon (Shadow) Tk+D/SiB,229,38,0
Primeape KC+RF/CC,267,38,0
Primeape (Shadow) KC+RF/CC,318,38,0
Raichu TS+WC/BkB,648,2,40
Raichu (Alolan) TS+WC/Psh,725,3,61
Rapidash I+FmC/WC,577,4,21
Rapidash (Galarian) FW+BS/WC,495,3,0
Rapidash (Shadow) I+FmC/WC,603,3,28
Raticate QA+HF/Dg,633,2,36
Raticate (Alolan) QA+Cr/Re,614,4,31
Raticate (Alolan) (Shadow) QA+Cr/HB,655,2,42
Raticate (Shadow) QA+HF/Dg,581,12,22
Rhydon MSl+SE/S,91,37,0
Rhydon (Shadow) MSl+SE/S,91,9,0
Rhyhorn MSl+Bd/St,91,1,0
Rhyhorn (Shadow) MSl+Bd/St,103,37,0
Sandshrew SdA+ST/RT,511,2,3
Sandshrew (Alolan) PS+NS/GB,807,100,83
Sandshrew (Alolan) (Shadow) PS+NS/GB,796,90,80
Sandshrew (Shadow) SdA+ST/RT,472,3,0
Sandslash SdA+NS/RT,592,2,25
Sandslash (Alolan) PS+IP/DR,788,100,78
Sandslash (Alolan) (Shadow) PS+IP/DR,770,100,73
Sandslash (Shadow) SdA+NS/RT,416,12,0
Scyther FC+XS/NS,714,3,58
Scyther (Shadow) FC+XS/NS,637,100,37
Seadra DB+HP/DgP,427,30,0
Seadra (Shadow) DB+HP/DgP,227,38,0
Seaking Pk+DR/IW,409,4,0
Seel WG+AT/IW,137,47,0
Slowbro Cf+DrP/IB,243,3,0
Slowbro (Galarian) Cf+DrP/SlB,335,3,0
Slowbro (Shadow) Cf+DrP/IB,121,29,0
Slowpoke Cf+Psh/WP,314,2,0
Slowpoke (Galarian) Cf+Psh/S,525,11,7
Slowpoke (Shadow) Cf+Psh/WP,134,38,0
Snorlax L+BS/SP,614,4,31
Snorlax (Shadow) L+BS/SP,596,2,26
Starmie Psy+S/PG,182,38,0
Starmie (Shadow) Psy+S/PG,182,38,0
Tangela VW+GK/SlB,755,3,69
Tangela (Shadow) VW+GK/SlB,755,3,69
Tauros Tk+TBl/HA,555,2,15
Tauros (Aqua) DK+AJ/TBl,407,30,0
Tauros (Blaze) DK+FmC/TBl,421,39,0
Tauros (Combat) DK+CC/TBl,585,2,23
Tentacool PSt+WP/Wr,371,21,0
Tentacool (Shadow) PSt+WP/Wr,407,21,0
Tentacruel Ac+Sc/Pbk,525,3,7
Tentacruel (Shadow) Ac+Sc/Pbk,320,3,0
Vaporeon WG+AT/LR,127,20,0
Venomoth Psy+PF/BBu,574,3,20
Venomoth (Shadow) Psy+PF/BBu,555,3,15
Venusaur VW+FP/Sl,814,3,85
Venusaur (Shadow) VW+FP/Sl,770,3,73
Victreebel Ac+LB/SlB,533,3,9
Victreebel (Shadow) Ac+LB/SlB,427,29,0
Vileplume Ac+SlB/PlB,585,3,23
Vileplume (Shadow) Ac+SlB/M,458,38,0
Wartortle WG+AJ/IB,115,20,0
Wartortle (Shadow) WG+AJ/IB,104,11,0
Weepinbell Ac+PW/SeB,533,3,9
Weepinbell (Shadow) Ac+PW/SeB,548,100,13
Weezing RO+SlB/SB,596,2,26
Weezing (Galarian) FW+Sl/BrS,607,2,29
Weezing (Galarian) (Shadow) FW+Sl/BrS,566,2,18
Weezing (Shadow) RO+SlB/SB,529,2,8
Wigglytuff Ch+IW/Sw,659,11,43
Zapdos TS+DrlP/HW,725,3,61
Zapdos (Galarian) C+Fl/BrB,230,20,0
Zapdos (Shadow) TS+DrlP/HW,681,3,49
