Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) VS+RT/RS,256,1,0
Geodude (Alolan) (Shadow) VS+RT/RS,309,1,0
Geodude (Shadow) RTh+RT/RS,371,13,0
Gloom Ac+SlB/M,536,7,9
Gloom (Shadow) Ac+SlB/M,832,1,83
Golbat WA+PF/SB,560,3,15
Golbat (Shadow) WA+PF/SB,226,42,0
Goldeen Pk+AT/HA,548,3,12
Golduck Cf+CrC/Li,668,3,42
Golduck (Shadow) Cf+CrC/Li,600,3,25
Golem MSl+SE/RB,252,1,0
Golem (Alolan) VS+WC/RB,252,1,0
Golem (Alolan) (Shadow) VS+WC/RB,299,1,0
Golem (Shadow) MSl+SE/RB,299,1,0
Graveler MSl+RS/Dg,237,7,0
Graveler (Alolan) VS+SE/RB,237,7,0
Graveler (Alolan) (Shadow) VS+SE/RB,269,1,0
Graveler (Shadow) MSl+RS/Dg,291,7,0
Grimer PJ+Sl/MB,203,42,0
Grimer (Alolan) PJ+Cr/SlB,540,3,10
Grimer (Alolan) (Shadow) PJ+Cr/SlB,245,42,0
Grimer (Shadow) PJ+Sl/MB,210,36,0
Growlithe E+FW/BS,720,3,55
Growlithe (Hisuian) E+RS/Ft,70,30,0
Growlithe (Shadow) E+FW/BS,700,3,50
Gyarados DB+AT/Cr,256,1,0
Gyarados (Shadow) DB+AT/Cr,123,30,0
Haunter SC+ShP/IP,568,1,17
Haunter (Shadow) SC+IP/SB,784,1,71
Hitmonchan C+IP/TP,576,3,19
Hitmonchan (Shadow) C+IP/TP,489,1,0
Hitmonlee LK+BK/BkB,608,7,27
Hitmonlee (Shadow) LK+BK/BkB,600,1,25
Hypno Cf+SB/TP,411,15,0
Hypno (Shadow) Cf+SB/TP,438,3,0
Ivysaur VW+PW/SlB,612,13,28
Ivysaur (Shadow) VW+PW/SlB,904,1,101
Jolteon TS+D/LR,628,3,32
Jynx Cf+Av/Psh,354,36,0
Kabuto MS+AJ/RT,78,30,0
Kabuto (Shadow) MS+AJ/RT,78,30,0
Kabutops FC+SE/WP,230,1,0
Kabutops (Shadow) FC+SE/WP,289,1,0
Kadabra Cf+SB/DG,760,7,65
Kadabra (Shadow) PC+SB/DG,358,36,0
Kangaskhan LK+BkB/St,664,15,41
Kingler B+Crbh/VG,161,36,0
Koffing Inf+Sl/DP,700,3,50
Koffing (Shadow) Inf+Sl/DP,632,13,33
Krabby B+VG/RSh,163,36,0
Lapras Psy+SpA/SkB,217,1,0
Lapras (Shadow) Psy+SpA/IB,251,1,0
Lickitung L+BS/PW,422,2,0
Machamp KC+CrC/RS,181,30,0
Machamp (Shadow) KC+CrC/RS,221,30,0
Machoke KC+CrC/Re,644,3,36
Machoke (Shadow) KC+CrC/DyP,192,30,0
Machop KC+CrC/BkB,644,3,36
Machop (Shadow) KC+CrC/BkB,620,1,30
Magmar KC+FiP/ScS,131,36,0
Magmar (Shadow) KC+FiP/ScS,157,36,0
Magnemite VS+MgB/D,560,1,15
Magnemite (Shadow) VS+MgB/D,466,36,0
Magneton VS+MgB/D,564,7,16
Magneton (Shadow) VS+D/MgB,442,36,0
Mankey KC+CrC/BkB,648,1,37
Mankey (Shadow) KC+CrC/BkB,584,1,21
Marowak MSl+BC/RS,240,1,0
Marowak (Alolan) FS+BC/SBo,408,21,0
Marowak (Alolan) (Shadow) FS+SBo/BC,480,15,0
Marowak (Shadow) MSl+BC/RS,280,1,0
Mew SC+WC/Psh,532,9,8
Mewtwo (Shadow) PC+Pst/Tb,259,30,0
Moltres WA+Fl/HW,308,7,0
Moltres (Galarian) SkP+Fl/BrB,197,42,0
Moltres (Shadow) WA+Fl/HW,187,36,0
Mr. Mime Psy+SB/P,283,1,0
Mr. Mime (Galarian) Cf+IP/TAx,656,13,39
Muk PJ+TP/DP,540,9,10
Muk (Alolan) PJ+DP/AS,216,48,0
Muk (Alolan) (Shadow) PJ+DP/AS,688,3,47
Muk (Shadow) PJ+TP/DP,564,3,16
Nidoking FC+ST/Mh,604,19,26
Nidoking (Shadow) FC+ST/Mh,572,7,18
Nidoqueen MSl+SE/PF,410,19,0
Nidoqueen (Shadow) MSl+SE/PF,428,7,0
Nidorina PSt+PF/Tb,254,60,0
Nidorina (Shadow) PSt+PF/SlB,536,3,9
Nidorino PSt+SlB/IB,584,3,21
Nidorino (Shadow) PSt+SlB/IB,475,7,0
Ninetales E+WBF/Ov,174,66,0
Ninetales (Alolan) PS+WBI/CW,608,3,27
Ninetales (Alolan) (Shadow) PS+WBI/CW,552,3,13
Ninetales (Shadow) E+WBF/Ov,584,15,21
Oddish Ac+SeB/SlB,748,1,62
Oddish (Shadow) Ac+SeB/SlB,704,1,51
Omanyte MS+RT/RB,89,36,0
Omanyte (Shadow) MS+RT/RB,89,36,0
Omastar MS+RS/HP,68,30,0
Omastar (Shadow) MS+RS/HP,91,30,0
Onix RTh+RS/ST,204,13,0
Onix (Shadow) RTh+RS/ST,200,7,0
Parasect FC+XS/CP,744,1,61
Persian FA+NS/PG,708,3,52
Persian (Alolan) FA+FoP/PR,588,3,22
Persian (Shadow) FA+NS/PG,648,3,37
Pidgeot WA+AC/BrB,197,42,0
Pidgeot (Shadow) WA+BrB/AC,221,42,0
Pidgeotto WA+AC/Tw,660,3,40
Pidgeotto (Shadow) WA+AC/Tw,648,3,37
Pinsir FC+CC/XS,896,1,99
Pinsir (Shadow) FC+CC/XS,441,36,0
Poliwhirl B+Sc/MB,219,7,0
Poliwhirl (Shadow) B+Sc/MB,263,7,0
Poliwrath C+Sc/IW,744,3,61
Poliwrath (Shadow) C+Sc/IW,712,3,53
Ponyta E+FW/St,712,3,53
Ponyta (Galarian) PC+Sw/PR,671,3,43
Ponyta (Shadow) E+FW/St,664,3,41
Porygon QA+D/HB,692,3,48
Porygon (Shadow) Tk+D/SiB,556,3,14
Primeape KC+RF/CC,193,30,0
Primeape (Shadow) KC+RF/CC,215,30,0
Raichu TS+WC/BkB,175,30,0
Raichu (Alolan) TS+WC/Psh,180,30,0
Rapidash I+FmC/WC,504,3,1
Rapidash (Galarian) FW+BS/WC,728,3,57
Rapidash (Shadow) I+FmC/WC,352,7,0
Raticate QA+HF/Dg,229,42,0
Raticate (Alolan) QA+Cr/Re,210,54,0
Raticate (Alolan) (Shadow) QA+Cr/HB,564,9,16
Raticate (Shadow) QA+HF/Dg,258,42,0
Rhydon MSl+SE/S,253,7,0
Rhydon (Shadow) MSl+SE/S,301,7,0
Rhyhorn MSl+Bd/St,207,7,0
Rhyhorn (Shadow) MSl+Bd/St,251,7,0
Sandshrew SdA+ST/RT,311,1,0
Sandshrew (Alolan) PS+NS/GB,736,7,59
Sandshrew (Alolan) (Shadow) PS+NS/GB,720,1,55
Sandshrew (Shadow) SdA+ST/RT,358,1,0
Sandslash SdA+NS/RT,280,1,0
Sandslash (Alolan) PS+IP/DR,508,7,2
Sandslash (Alolan) (Shadow) PS+IP/DR,760,1,65
Sandslash (Shadow) SdA+NS/RT,352,1,0
Scyther FC+XS/NS,716,7,54
Scyther (Shadow) FC+XS/NS,648,1,37
Seadra DB+HP/DgP,520,3,5
Seadra (Shadow) DB+HP/DgP,354,7,0
Seaking Pk+DR/IW,108,36,0
Seel WG+AT/IW,516,3,4
Slowbro Cf+DrP/IB,604,27,26
Slowbro (Galarian) Cf+DrP/SlB,493,3,0
Slowbro (Shadow) Cf+DrP/IB,656,3,39
Slowpoke Cf+Psh/WP,620,3,30
Slowpoke (Galarian) Cf+Psh/S,438,3,0
Slowpoke (Shadow) Cf+Psh/WP,540,3,10
Snorlax L+BS/SP,528,27,7
Snorlax (Shadow) L+BS/SP,504,9,1
Starmie Psy+S/PG,144,36,0
Starmie (Shadow) Psy+S/PG,173,36,0
Tangela VW+GK/SlB,660,13,40
Tangela (Shadow) VW+GK/SlB,580,7,20
Tauros Tk+TBl/HA,652,3,38
Tauros (Aqua) DK+AJ/TBl,333,1,0
Tauros (Blaze) DK+FmC/TBl,640,9,35
Tauros (Combat) DK+CC/TBl,385,1,0
Tentacool PSt+WP/Wr,548,3,12
Tentacool (Shadow) PSt+WP/Wr,132,36,0
Tentacruel Ac+Sc/Pbk,106,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,133,42,0
Vaporeon WG+AT/LR,218,1,0
Venomoth Psy+PF/BBu,688,1,47
Venomoth (Shadow) Psy+PF/BBu,652,1,38
Venusaur VW+FP/Sl,652,7,38
Venusaur (Shadow) VW+FP/Sl,604,1,26
Victreebel Ac+LB/SlB,832,1,83
Victreebel (Shadow) Ac+LB/SlB,808,1,77
Vileplume Ac+SlB/PlB,856,1,89
Vileplume (Shadow) Ac+SlB/M,808,1,77
Wartortle WG+AJ/IB,190,7,0
Wartortle (Shadow) WG+AJ/IB,233,7,0
Weepinbell Ac+PW/SeB,832,1,83
Weepinbell (Shadow) Ac+PW/SeB,632,1,33
Weezing RO+SlB/SB,474,3,0
Weezing (Galarian) FW+Sl/BrS,652,9,38
Weezing (Galarian) (Shadow) FW+Sl/BrS,612,3,28
Weezing (Shadow) RO+SlB/SB,413,1,0
Wigglytuff Ch+IW/Sw,612,15,28
Zapdos TS+DrlP/HW,568,3,17
Zapdos (Galarian) C+Fl/BrB,477,7,0
Zapdos (Shadow) TS+DrlP/HW,446,1,0
