Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/Sw,326,1,0
Electrode (Shadow) VS+D/FoP,470,0,0
Exeggcute Cf+SeB/AP,309,0,0
Exeggcute (Shadow) Cf+SeB/AP,373,0,0
Exeggutor Cf+SeB/P,423,0,0
Exeggutor (Alolan) DT+SeB/DM,520,18,5
Exeggutor (Alolan) (Shadow) DT+SeB/DM,830,10,82
Exeggutor (Shadow) Cf+SeB/P,677,0,44
Farfetch'd FC+LB/AA,657,0,39
Farfetch'd (Galarian) FC+LB/BkB,520,28,5
Fearow Pk+DrlP/DR,758,0,64
Flareon E+SP/HW,440,1,0
Gengar SC+ShP/SB,132,1,0
Gengar (Shadow) SC+ShP/SB,153,1,0
Geodude RTh+RT/RS,903,1,100
Geodude (Alolan) VS+RT/RS,862,1,90
Geodude (Alolan) (Shadow) VS+RT/RS,838,1,84
Geodude (Shadow) RTh+RT/RS,870,1,92
Gloom Ac+SlB/M,354,9,0
Gloom (Shadow) Ac+SlB/M,290,19,0
Golbat WA+PF/SB,460,9,0
Golbat (Shadow) WA+PF/SB,778,0,69
Goldeen Pk+AT/HA,500,18,0
Golduck Cf+CrC/Li,360,10,0
Golduck (Shadow) Cf+CrC/Li,465,0,0
Golem MSl+SE/RB,830,1,82
Golem (Alolan) VS+WC/RB,862,1,90
Golem (Alolan) (Shadow) VS+WC/RB,838,1,84
Golem (Shadow) MSl+SE/RB,806,1,76
Graveler MSl+RS/Dg,842,1,85
Graveler (Alolan) VS+SE/RB,862,1,90
Graveler (Alolan) (Shadow) VS+SE/RB,838,1,84
Graveler (Shadow) MSl+RS/Dg,806,1,76
Grimer PJ+Sl/MB,334,0,0
Grimer (Alolan) PJ+Cr/SlB,400,28,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,479,9,0
Grimer (Shadow) PJ+Sl/MB,409,0,0
Growlithe E+FW/BS,693,0,48
Growlithe (Hisuian) E+RS/Ft,903,1,100
Growlithe (Shadow) E+FW/BS,633,10,33
Gyarados DB+AT/Cr,560,0,15
Gyarados (Shadow) DB+AT/Cr,508,0,2
Haunter SC+ShP/IP,138,1,0
Haunter (Shadow) SC+IP/SB,178,1,0
Hitmonchan C+IP/TP,413,19,0
Hitmonchan (Shadow) C+IP/TP,494,19,0
Hitmonlee LK+BK/BkB,548,19,12
Hitmonlee (Shadow) LK+BK/BkB,854,1,88
Hypno Cf+SB/TP,241,0,0
Hypno (Shadow) Cf+SB/TP,295,0,0
Ivysaur VW+PW/SlB,343,9,0
Ivysaur (Shadow) VW+PW/SlB,399,9,0
Jolteon TS+D/LR,564,9,16
Jynx Cf+Av/Psh,717,0,54
Kabuto MS+AJ/RT,935,1,108
Kabuto (Shadow) MS+AJ/RT,935,1,108
Kabutops FC+SE/WP,891,1,97
Kabutops (Shadow) FC+SE/WP,891,1,97
Kadabra Cf+SB/DG,677,0,44
Kadabra (Shadow) PC+SB/DG,758,0,64
Kangaskhan LK+BkB/St,637,19,34
Kingler B+Crbh/VG,866,0,91
Koffing Inf+Sl/DP,600,1,25
Koffing (Shadow) Inf+Sl/DP,516,1,4
Krabby B+VG/RSh,854,0,88
Lapras Psy+SpA/SkB,460,9,0
Lapras (Shadow) Psy+SpA/IB,778,0,69
Lickitung L+BS/PW,588,2,22
Machamp KC+CrC/RS,500,37,0
Machamp (Shadow) KC+CrC/RS,500,10,0
Machoke KC+CrC/Re,423,28,0
Machoke (Shadow) KC+CrC/DyP,412,1,0
Machop KC+CrC/BkB,504,2,1
Machop (Shadow) KC+CrC/BkB,500,19,0
Magmar KC+FiP/ScS,879,0,94
Magmar (Shadow) KC+FiP/ScS,858,10,89
Magnemite VS+MgB/D,838,1,84
Magnemite (Shadow) VS+MgB/D,806,1,76
Magneton VS+MgB/D,838,1,84
Magneton (Shadow) VS+D/MgB,814,1,78
Mankey KC+CrC/BkB,596,1,24
Mankey (Shadow) KC+CrC/BkB,524,1,6
Marowak MSl+BC/RS,524,2,6
Marowak (Alolan) FS+BC/SBo,400,18,0
Marowak (Alolan) (Shadow) FS+SBo/BC,468,18,0
Marowak (Shadow) MSl+BC/RS,372,19,0
Mew SC+WC/Psh,337,0,0
Mewtwo (Shadow) PC+Pst/Tb,377,1,0
Moltres WA+Fl/HW,778,0,69
Moltres (Galarian) SkP+Fl/BrB,830,9,82
Moltres (Shadow) WA+Fl/HW,737,0,59
Mr. Mime Psy+SB/P,372,9,0
Mr. Mime (Galarian) Cf+IP/TAx,741,0,60
Muk PJ+TP/DP,361,36,0
Muk (Alolan) PJ+DP/AS,516,2,4
Muk (Alolan) (Shadow) PJ+DP/AS,418,28,0
Muk (Shadow) PJ+TP/DP,375,0,0
Nidoking FC+ST/Mh,604,0,26
Nidoking (Shadow) FC+ST/Mh,334,28,0
Nidoqueen MSl+SE/PF,381,2,0
Nidoqueen (Shadow) MSl+SE/PF,309,18,0
Nidorina PSt+PF/Tb,337,36,0
Nidorina (Shadow) PSt+PF/SlB,347,0,0
Nidorino PSt+SlB/IB,340,0,0
Nidorino (Shadow) PSt+SlB/IB,269,10,0
Ninetales E+WBF/Ov,492,9,0
Ninetales (Alolan) PS+WBI/CW,536,18,9
Ninetales (Alolan) (Shadow) PS+WBI/CW,838,0,84
Ninetales (Shadow) E+WBF/Ov,584,0,21
Oddish Ac+SeB/SlB,412,9,0
Oddish (Shadow) Ac+SeB/SlB,500,9,0
Omanyte MS+RT/RB,935,1,108
Omanyte (Shadow) MS+RT/RB,935,1,108
Omastar MS+RS/HP,935,1,108
Omastar (Shadow) MS+RS/HP,935,1,108
Onix RTh+RS/ST,741,2,60
Onix (Shadow) RTh+RS/ST,838,28,84
Parasect FC+XS/CP,677,0,44
Persian FA+NS/PG,903,10,100
Persian (Alolan) FA+FoP/PR,919,1,104
Persian (Shadow) FA+NS/PG,919,1,104
Pidgeot WA+AC/BrB,492,0,0
Pidgeot (Shadow) WA+BrB/AC,778,0,69
Pidgeotto WA+AC/Tw,818,0,79
Pidgeotto (Shadow) WA+AC/Tw,778,0,69
Pinsir FC+CC/XS,866,0,91
Pinsir (Shadow) FC+CC/XS,866,0,91
Poliwhirl B+Sc/MB,347,28,0
Poliwhirl (Shadow) B+Sc/MB,412,28,0
Poliwrath C+Sc/IW,364,28,0
Poliwrath (Shadow) C+Sc/IW,430,28,0
Ponyta E+FW/St,879,0,94
Ponyta (Galarian) PC+Sw/PR,422,9,0
Ponyta (Shadow) E+FW/St,858,10,89
Porygon QA+D/HB,665,10,41
Porygon (Shadow) Tk+D/SiB,818,1,79
Primeape KC+RF/CC,422,1,0
Primeape (Shadow) KC+RF/CC,870,1,92
Raichu TS+WC/BkB,447,0,0
Raichu (Alolan) TS+WC/Psh,252,1,0
Rapidash I+FmC/WC,790,0,72
Rapidash (Galarian) FW+BS/WC,388,0,0
Rapidash (Shadow) I+FmC/WC,750,0,62
Raticate QA+HF/Dg,903,1,100
Raticate (Alolan) QA+Cr/Re,903,1,100
Raticate (Alolan) (Shadow) QA+Cr/HB,887,1,96
Raticate (Shadow) QA+HF/Dg,870,1,92
Rhydon MSl+SE/S,830,1,82
Rhydon (Shadow) MSl+SE/S,806,1,76
Rhyhorn MSl+Bd/St,806,19,76
Rhyhorn (Shadow) MSl+Bd/St,818,1,79
Sandshrew SdA+ST/RT,612,2,28
Sandshrew (Alolan) PS+NS/GB,887,1,96
Sandshrew (Alolan) (Shadow) PS+NS/GB,854,1,88
Sandshrew (Shadow) SdA+ST/RT,564,37,16
Sandslash SdA+NS/RT,612,2,28
Sandslash (Alolan) PS+IP/DR,887,1,96
Sandslash (Alolan) (Shadow) PS+IP/DR,870,1,92
Sandslash (Shadow) SdA+NS/RT,661,37,40
Scyther FC+XS/NS,741,0,60
Scyther (Shadow) FC+XS/NS,713,0,53
Seadra DB+HP/DgP,774,18,68
Seadra (Shadow) DB+HP/DgP,822,0,80
Seaking Pk+DR/IW,340,10,0
Seel WG+AT/IW,616,2,29
Slowbro Cf+DrP/IB,326,18,0
Slowbro (Galarian) Cf+DrP/SlB,304,0,0
Slowbro (Shadow) Cf+DrP/IB,343,0,0
Slowpoke Cf+Psh/WP,293,0,0
Slowpoke (Galarian) Cf+Psh/S,293,0,0
Slowpoke (Shadow) Cf+Psh/WP,352,0,0
Snorlax L+BS/SP,512,37,3
Snorlax (Shadow) L+BS/SP,822,10,80
Starmie Psy+S/PG,288,19,0
Starmie (Shadow) Psy+S/PG,490,9,0
Tangela VW+GK/SlB,400,19,0
Tangela (Shadow) VW+GK/SlB,774,9,68
Tauros Tk+TBl/HA,854,1,88
Tauros (Aqua) DK+AJ/TBl,412,19,0
Tauros (Blaze) DK+FmC/TBl,473,18,0
Tauros (Combat) DK+CC/TBl,412,19,0
Tentacool PSt+WP/Wr,657,1,39
Tentacool (Shadow) PSt+WP/Wr,451,27,0
Tentacruel Ac+Sc/Pbk,282,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,347,9,0
Vaporeon WG+AT/LR,387,37,0
Venomoth Psy+PF/BBu,798,0,74
Venomoth (Shadow) Psy+PF/BBu,758,0,64
Venusaur VW+FP/Sl,345,0,0
Venusaur (Shadow) VW+FP/Sl,398,0,0
Victreebel Ac+LB/SlB,255,1,0
Victreebel (Shadow) Ac+LB/SlB,798,0,74
Vileplume Ac+SlB/PlB,395,9,0
Vileplume (Shadow) Ac+SlB/M,479,9,0
Wartortle WG+AJ/IB,309,28,0
Wartortle (Shadow) WG+AJ/IB,370,28,0
Weepinbell Ac+PW/SeB,294,19,0
Weepinbell (Shadow) Ac+PW/SeB,314,1,0
Weezing RO+SlB/SB,504,1,1
Weezing (Galarian) FW+Sl/BrS,297,9,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,362,0,0
Weezing (Shadow) RO+SlB/SB,383,0,0
Wigglytuff Ch+IW/Sw,349,28,0
Zapdos TS+DrlP/HW,252,1,0
Zapdos (Galarian) C+Fl/BrB,305,28,0
Zapdos (Shadow) TS+DrlP/HW,316,1,0
