Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto MS+AJ/RT,587,2,23
Kabuto (Shadow) MS+AJ/RT,675,4,46
Kabutops FC+SE/WP,392,4,0
Kabutops (Shadow) FC+SE/WP,259,54,0
Kadabra Cf+SB/DG,347,22,0
Kadabra (Shadow) PC+SB/DG,618,96,31
Kangaskhan LK+BkB/St,683,12,48
Kingler B+Crbh/VG,625,4,33
Koffing Inf+Sl/DP,389,10,0
Koffing (Shadow) Inf+Sl/DP,491,10,0
Krabby B+VG/RSh,618,4,31
Lapras Psy+SpA/SkB,399,20,0
Lapras (Shadow) Psy+SpA/IB,203,46,0
Lickitung L+BS/PW,405,44,0
Machamp KC+CrC/RS,641,4,37
Machamp (Shadow) KC+CrC/RS,549,4,13
Machoke KC+CrC/Re,503,4,1
Machoke (Shadow) KC+CrC/DyP,591,4,24
Machop KC+CrC/BkB,591,4,24
Machop (Shadow) KC+CrC/BkB,660,4,42
Magmar KC+FiP/ScS,522,4,6
Magmar (Shadow) KC+FiP/ScS,280,22,0
Magnemite VS+MgB/D,300,4,0
Magnemite (Shadow) VS+MgB/D,205,46,0
Magneton VS+MgB/D,289,2,0
Magneton (Shadow) VS+D/MgB,194,46,0
Mankey KC+CrC/BkB,709,4,55
Mankey (Shadow) KC+CrC/BkB,671,100,45
Marowak MSl+BC/RS,300,2,0
Marowak (Alolan) FS+BC/SBo,148,46,0
Marowak (Alolan) (Shadow) FS+SBo/BC,136,38,0
Marowak (Shadow) MSl+BC/RS,148,46,0
Mew SC+WC/Psh,197,30,0
Mewtwo (Shadow) PC+Pst/Tb,382,30,0
Moltres WA+Fl/HW,317,46,0
Moltres (Galarian) SkP+Fl/BrB,266,54,0
Moltres (Shadow) WA+Fl/HW,379,46,0
Mr. Mime Psy+SB/P,519,54,5
Mr. Mime (Galarian) Cf+IP/TAx,293,46,0
Muk PJ+TP/DP,324,4,0
Muk (Alolan) PJ+DP/AS,192,52,0
Muk (Alolan) (Shadow) PJ+DP/AS,179,54,0
Muk (Shadow) PJ+TP/DP,351,4,0
Nidoking FC+ST/Mh,145,46,0
Nidoking (Shadow) FC+ST/Mh,145,36,0
Nidoqueen MSl+SE/PF,104,52,0
Nidoqueen (Shadow) MSl+SE/PF,133,36,0
Nidorina PSt+PF/Tb,315,12,0
Nidorina (Shadow) PSt+PF/SlB,343,12,0
Nidorino PSt+SlB/IB,173,46,0
Nidorino (Shadow) PSt+SlB/IB,216,46,0
Ninetales E+WBF/Ov,202,30,0
Ninetales (Alolan) PS+WBI/CW,256,22,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,328,22,0
Ninetales (Shadow) E+WBF/Ov,194,14,0
Oddish Ac+SeB/SlB,511,4,3
Oddish (Shadow) Ac+SeB/SlB,354,46,0
Omanyte MS+RT/RB,679,2,47
Omanyte (Shadow) MS+RT/RB,648,2,39
Omastar MS+RS/HP,603,2,27
Omastar (Shadow) MS+RS/HP,553,2,14
Onix RTh+RS/ST,357,8,0
Onix (Shadow) RTh+RS/ST,390,0,0
Parasect FC+XS/CP,426,54,0
Persian FA+NS/PG,667,12,44
Persian (Alolan) FA+FoP/PR,748,4,65
Persian (Shadow) FA+NS/PG,614,4,30
Pidgeot WA+AC/BrB,214,46,0
Pidgeot (Shadow) WA+BrB/AC,193,22,0
Pidgeotto WA+AC/Tw,515,4,4
Pidgeotto (Shadow) WA+AC/Tw,217,22,0
Pinsir FC+CC/XS,357,46,0
Pinsir (Shadow) FC+CC/XS,348,30,0
Poliwhirl B+Sc/MB,683,10,48
Poliwhirl (Shadow) B+Sc/MB,824,4,85
Poliwrath C+Sc/IW,782,2,74
Poliwrath (Shadow) C+Sc/IW,729,12,60
Ponyta E+FW/St,262,30,0
Ponyta (Galarian) PC+Sw/PR,340,54,0
Ponyta (Shadow) E+FW/St,306,30,0
Porygon QA+D/HB,656,12,41
Porygon (Shadow) Tk+D/SiB,687,4,49
Primeape KC+RF/CC,340,54,0
Primeape (Shadow) KC+RF/CC,396,54,0
Raichu TS+WC/BkB,759,4,68
Raichu (Alolan) TS+WC/Psh,247,22,0
Rapidash I+FmC/WC,325,46,0
Rapidash (Galarian) FW+BS/WC,709,100,55
Rapidash (Shadow) I+FmC/WC,285,22,0
Raticate QA+HF/Dg,270,54,0
Raticate (Alolan) QA+Cr/Re,603,2,27
Raticate (Alolan) (Shadow) QA+Cr/HB,515,2,4
Raticate (Shadow) QA+HF/Dg,323,54,0
Rhydon MSl+SE/S,264,2,0
Rhydon (Shadow) MSl+SE/S,275,4,0
Rhyhorn MSl+Bd/St,352,8,0
Rhyhorn (Shadow) MSl+Bd/St,135,52,0
Sandshrew SdA+ST/RT,633,2,35
Sandshrew (Alolan) PS+NS/GB,90,38,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,110,22,0
Sandshrew (Shadow) SdA+ST/RT,568,2,18
Sandslash SdA+NS/RT,308,10,0
Sandslash (Alolan) PS+IP/DR,84,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,84,20,0
Sandslash (Shadow) SdA+NS/RT,633,2,35
Scyther FC+XS/NS,323,46,0
Scyther (Shadow) FC+XS/NS,314,30,0
Seadra DB+HP/DgP,687,4,49
Seadra (Shadow) DB+HP/DgP,687,4,49
Seaking Pk+DR/IW,242,46,0
Seel WG+AT/IW,530,42,8
Slowbro Cf+DrP/IB,194,46,0
Slowbro (Galarian) Cf+DrP/SlB,150,46,0
Slowbro (Shadow) Cf+DrP/IB,236,46,0
Slowpoke Cf+Psh/WP,196,46,0
Slowpoke (Galarian) Cf+Psh/S,196,46,0
Slowpoke (Shadow) Cf+Psh/WP,239,38,0
Snorlax L+BS/SP,580,26,21
Snorlax (Shadow) L+BS/SP,483,4,0
Starmie Psy+S/PG,293,46,0
Starmie (Shadow) Psy+S/PG,293,30,0
Tangela VW+GK/SlB,679,4,47
Tangela (Shadow) VW+GK/SlB,904,100,106
Tauros Tk+TBl/HA,568,4,18
Tauros (Aqua) DK+AJ/TBl,698,4,52
Tauros (Blaze) DK+FmC/TBl,267,46,0
Tauros (Combat) DK+CC/TBl,770,4,71
Tentacool PSt+WP/Wr,358,20,0
Tentacool (Shadow) PSt+WP/Wr,482,10,0
Tentacruel Ac+Sc/Pbk,309,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,305,4,0
Vaporeon WG+AT/LR,675,2,46
Venomoth Psy+PF/BBu,158,30,0
Venomoth (Shadow) Psy+PF/BBu,158,30,0
Venusaur VW+FP/Sl,683,4,48
Venusaur (Shadow) VW+FP/Sl,637,4,36
Victreebel Ac+LB/SlB,297,38,0
Victreebel (Shadow) Ac+LB/SlB,339,38,0
Vileplume Ac+SlB/PlB,329,54,0
Vileplume (Shadow) Ac+SlB/M,383,54,0
Wartortle WG+AJ/IB,652,10,40
Wartortle (Shadow) WG+AJ/IB,637,2,36
Weepinbell Ac+PW/SeB,645,4,38
Weepinbell (Shadow) Ac+PW/SeB,522,4,6
Weezing RO+SlB/SB,383,44,0
Weezing (Galarian) FW+Sl/BrS,690,4,50
Weezing (Galarian) (Shadow) FW+Sl/BrS,603,4,27
Weezing (Shadow) RO+SlB/SB,405,4,0
Wigglytuff Ch+IW/Sw,755,4,67
Zapdos TS+DrlP/HW,239,22,0
Zapdos (Galarian) C+Fl/BrB,748,4,65
Zapdos (Shadow) TS+DrlP/HW,285,22,0
