Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+SE/WP,771,32,69
Kadabra Cf+SB/DG,385,1,0
Kadabra (Shadow) PC+SB/DG,720,64,56
Kangaskhan LK+BkB/St,814,0,80
Kingler B+Crbh/VG,397,16,0
Koffing Inf+Sl/DP,874,0,95
Koffing (Shadow) Inf+Sl/DP,834,0,85
Krabby B+VG/RSh,467,28,0
Lapras Psy+SpA/SkB,284,44,0
Lapras (Shadow) Psy+SpA/IB,301,40,0
Lickitung L+BS/PW,311,10,0
Machamp KC+CrC/RS,618,0,30
Machamp (Shadow) KC+CrC/RS,590,0,23
Machoke KC+CrC/Re,685,0,47
Machoke (Shadow) KC+CrC/DyP,503,0,1
Machop KC+CrC/BkB,633,4,34
Machop (Shadow) KC+CrC/BkB,551,0,13
Magmar KC+FiP/ScS,307,40,0
Magmar (Shadow) KC+FiP/ScS,342,36,0
Magnemite VS+MgB/D,826,0,83
Magnemite (Shadow) VS+MgB/D,771,0,69
Magneton VS+MgB/D,826,0,83
Magneton (Shadow) VS+D/MgB,799,0,76
Mankey KC+CrC/BkB,606,0,27
Mankey (Shadow) KC+CrC/BkB,535,0,9
Marowak MSl+BC/RS,240,1,0
Marowak (Alolan) FS+BC/SBo,320,12,0
Marowak (Alolan) (Shadow) FS+SBo/BC,404,12,0
Marowak (Shadow) MSl+BC/RS,244,40,0
Mew SC+WC/Psh,716,32,55
Mewtwo (Shadow) PC+Pst/Tb,712,28,54
Moltres WA+Fl/HW,365,16,0
Moltres (Galarian) SkP+Fl/BrB,451,20,0
Moltres (Shadow) WA+Fl/HW,459,16,0
Mr. Mime Psy+SB/P,333,16,0
Mr. Mime (Galarian) Cf+IP/TAx,389,40,0
Muk PJ+TP/DP,767,28,68
Muk (Alolan) PJ+DP/AS,783,0,72
Muk (Alolan) (Shadow) PJ+DP/AS,755,0,65
Muk (Shadow) PJ+TP/DP,814,0,80
Nidoking FC+ST/Mh,500,0,0
Nidoking (Shadow) FC+ST/Mh,500,0,0
Nidoqueen MSl+SE/PF,366,12,0
Nidoqueen (Shadow) MSl+SE/PF,381,40,0
Nidorina PSt+PF/Tb,688,40,48
Nidorina (Shadow) PSt+PF/SlB,696,0,50
Nidorino PSt+SlB/IB,858,12,91
Nidorino (Shadow) PSt+SlB/IB,874,0,95
Ninetales E+WBF/Ov,424,36,0
Ninetales (Alolan) PS+WBI/CW,348,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,380,24,0
Ninetales (Shadow) E+WBF/Ov,242,28,0
Oddish Ac+SeB/SlB,814,0,80
Oddish (Shadow) Ac+SeB/SlB,814,0,80
Omanyte MS+RT/RB,637,0,35
Omanyte (Shadow) MS+RT/RB,574,40,19
Omastar MS+RS/HP,755,0,65
Omastar (Shadow) MS+RS/HP,696,0,50
Onix RTh+RS/ST,744,0,62
Onix (Shadow) RTh+RS/ST,712,0,54
Parasect FC+XS/CP,779,28,71
Persian FA+NS/PG,696,0,50
Persian (Alolan) FA+FoP/PR,661,36,41
Persian (Shadow) FA+NS/PG,637,0,35
Pidgeot WA+AC/BrB,239,22,0
Pidgeot (Shadow) WA+BrB/AC,257,36,0
Pidgeotto WA+AC/Tw,295,4,0
Pidgeotto (Shadow) WA+AC/Tw,255,36,0
Pinsir FC+CC/XS,586,0,22
Pinsir (Shadow) FC+CC/XS,661,32,41
Poliwhirl B+Sc/MB,559,0,15
Poliwhirl (Shadow) B+Sc/MB,283,16,0
Poliwrath C+Sc/IW,578,0,20
Poliwrath (Shadow) C+Sc/IW,448,40,0
Ponyta E+FW/St,288,36,0
Ponyta (Galarian) PC+Sw/PR,487,5,0
Ponyta (Shadow) E+FW/St,331,36,0
Porygon QA+D/HB,696,0,50
Porygon (Shadow) Tk+D/SiB,400,40,0
Primeape KC+RF/CC,271,28,0
Primeape (Shadow) KC+RF/CC,288,20,0
Raichu TS+WC/BkB,748,0,63
Raichu (Alolan) TS+WC/Psh,897,20,101
Rapidash I+FmC/WC,303,40,0
Rapidash (Galarian) FW+BS/WC,633,0,34
Rapidash (Shadow) I+FmC/WC,214,0,0
Raticate QA+HF/Dg,696,0,50
Raticate (Alolan) QA+Cr/Re,755,0,65
Raticate (Alolan) (Shadow) QA+Cr/HB,696,0,50
Raticate (Shadow) QA+HF/Dg,637,0,35
Rhydon MSl+SE/S,261,0,0
Rhydon (Shadow) MSl+SE/S,257,40,0
Rhyhorn MSl+Bd/St,270,24,0
Rhyhorn (Shadow) MSl+Bd/St,220,40,0
Sandshrew SdA+ST/RT,519,0,5
Sandshrew (Alolan) PS+NS/GB,429,28,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,188,8,0
Sandshrew (Shadow) SdA+ST/RT,370,24,0
Sandslash SdA+NS/RT,392,40,0
Sandslash (Alolan) PS+IP/DR,416,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,216,16,0
Sandslash (Shadow) SdA+NS/RT,400,32,0
Scyther FC+XS/NS,559,1,15
Scyther (Shadow) FC+XS/NS,318,32,0
Seadra DB+HP/DgP,610,0,28
Seadra (Shadow) DB+HP/DgP,618,0,30
Seaking Pk+DR/IW,657,16,40
Seel WG+AT/IW,625,0,32
Slowbro Cf+DrP/IB,315,8,0
Slowbro (Galarian) Cf+DrP/SlB,212,0,0
Slowbro (Shadow) Cf+DrP/IB,354,40,0
Slowpoke Cf+Psh/WP,352,16,0
Slowpoke (Galarian) Cf+Psh/S,352,16,0
Slowpoke (Shadow) Cf+Psh/WP,360,4,0
Snorlax L+BS/SP,578,1,20
Snorlax (Shadow) L+BS/SP,614,4,29
Starmie Psy+S/PG,523,16,6
Starmie (Shadow) Psy+S/PG,418,40,0
Tangela VW+GK/SlB,740,24,61
Tangela (Shadow) VW+GK/SlB,688,24,48
Tauros Tk+TBl/HA,559,0,15
Tauros (Aqua) DK+AJ/TBl,495,0,0
Tauros (Blaze) DK+FmC/TBl,692,20,49
Tauros (Combat) DK+CC/TBl,771,0,69
Tentacool PSt+WP/Wr,874,0,95
Tentacool (Shadow) PSt+WP/Wr,874,0,95
Tentacruel Ac+Sc/Pbk,473,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,779,20,71
Vaporeon WG+AT/LR,251,56,0
Venomoth Psy+PF/BBu,399,32,0
Venomoth (Shadow) Psy+PF/BBu,236,12,0
Venusaur VW+FP/Sl,696,0,50
Venusaur (Shadow) VW+FP/Sl,637,0,35
Victreebel Ac+LB/SlB,535,0,9
Victreebel (Shadow) Ac+LB/SlB,826,36,83
Vileplume Ac+SlB/PlB,814,0,80
Vileplume (Shadow) Ac+SlB/M,814,0,80
Wartortle WG+AJ/IB,280,40,0
Wartortle (Shadow) WG+AJ/IB,262,56,0
Weepinbell Ac+PW/SeB,590,0,23
Weepinbell (Shadow) Ac+PW/SeB,814,40,80
Weezing RO+SlB/SB,818,16,81
Weezing (Galarian) FW+Sl/BrS,409,12,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,491,12,0
Weezing (Shadow) RO+SlB/SB,834,0,85
Wigglytuff Ch+IW/Sw,606,0,27
Zapdos TS+DrlP/HW,578,16,20
Zapdos (Galarian) C+Fl/BrB,380,40,0
Zapdos (Shadow) TS+DrlP/HW,535,0,9
