Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) VS+RT/RS,362,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,415,0,0
Geodude (Shadow) RTh+RT/RS,420,1,0
Gloom Ac+SlB/M,786,1,66
Gloom (Shadow) Ac+SlB/M,786,1,66
Golbat WA+PF/SB,908,0,94
Golbat (Shadow) WA+PF/SB,908,0,94
Goldeen Pk+AT/HA,917,80,96
Golduck Cf+CrC/Li,449,40,0
Golduck (Shadow) Cf+CrC/Li,734,80,54
Golem MSl+SE/RB,81,8,0
Golem (Alolan) VS+WC/RB,539,1,9
Golem (Alolan) (Shadow) VS+WC/RB,461,0,0
Golem (Shadow) MSl+SE/RB,89,48,0
Graveler MSl+RS/Dg,68,8,0
Graveler (Alolan) VS+SE/RB,630,1,30
Graveler (Alolan) (Shadow) VS+SE/RB,500,1,0
Graveler (Shadow) MSl+RS/Dg,78,48,0
Grimer PJ+Sl/MB,786,1,66
Grimer (Alolan) PJ+Cr/SlB,786,1,66
Grimer (Alolan) (Shadow) PJ+Cr/SlB,778,0,64
Grimer (Shadow) PJ+Sl/MB,778,0,64
Growlithe E+FW/BS,678,0,41
Growlithe (Hisuian) E+RS/Ft,552,0,12
Growlithe (Shadow) E+FW/BS,639,0,32
Gyarados DB+AT/Cr,800,64,69
Gyarados (Shadow) DB+AT/Cr,878,48,87
Haunter SC+ShP/IP,381,9,0
Haunter (Shadow) SC+IP/SB,643,80,33
Hitmonchan C+IP/TP,250,9,0
Hitmonchan (Shadow) C+IP/TP,234,8,0
Hitmonlee LK+BK/BkB,377,40,0
Hitmonlee (Shadow) LK+BK/BkB,457,40,0
Hypno Cf+SB/TP,682,1,42
Hypno (Shadow) Cf+SB/TP,604,1,24
Ivysaur VW+PW/SlB,630,1,30
Ivysaur (Shadow) VW+PW/SlB,526,1,6
Jolteon TS+D/LR,647,16,34
Jynx Cf+Av/Psh,626,0,29
Kabuto MS+AJ/RT,421,9,0
Kabuto (Shadow) MS+AJ/RT,752,64,58
Kabutops FC+SE/WP,747,80,57
Kabutops (Shadow) FC+SE/WP,826,64,75
Kadabra Cf+SB/DG,582,0,19
Kadabra (Shadow) PC+SB/DG,760,80,60
Kangaskhan LK+BkB/St,418,0,0
Kingler B+Crbh/VG,630,80,30
Koffing Inf+Sl/DP,686,16,43
Koffing (Shadow) Inf+Sl/DP,843,0,79
Krabby B+VG/RSh,752,64,58
Lapras Psy+SpA/SkB,813,0,72
Lapras (Shadow) Psy+SpA/IB,721,0,51
Lickitung L+BS/PW,489,17,0
Machamp KC+CrC/RS,278,9,0
Machamp (Shadow) KC+CrC/RS,326,9,0
Machoke KC+CrC/Re,241,9,0
Machoke (Shadow) KC+CrC/DyP,283,9,0
Machop KC+CrC/BkB,257,9,0
Machop (Shadow) KC+CrC/BkB,308,9,0
Magmar KC+FiP/ScS,333,40,0
Magmar (Shadow) KC+FiP/ScS,320,9,0
Magnemite VS+MgB/D,433,0,0
Magnemite (Shadow) VS+MgB/D,543,0,10
Magneton VS+MgB/D,410,0,0
Magneton (Shadow) VS+D/MgB,494,0,0
Mankey KC+CrC/BkB,358,9,0
Mankey (Shadow) KC+CrC/BkB,429,9,0
Marowak MSl+BC/RS,64,8,0
Marowak (Alolan) FS+BC/SBo,224,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,264,25,0
Marowak (Shadow) MSl+BC/RS,76,8,0
Mew SC+WC/Psh,465,0,0
Mewtwo (Shadow) PC+Pst/Tb,734,40,54
Moltres WA+Fl/HW,917,80,96
Moltres (Galarian) SkP+Fl/BrB,691,0,44
Moltres (Shadow) WA+Fl/HW,917,64,96
Mr. Mime Psy+SB/P,721,0,51
Mr. Mime (Galarian) Cf+IP/TAx,647,0,34
Muk PJ+TP/DP,786,1,66
Muk (Alolan) PJ+DP/AS,769,1,62
Muk (Alolan) (Shadow) PJ+DP/AS,778,0,64
Muk (Shadow) PJ+TP/DP,778,0,64
Nidoking FC+ST/Mh,122,40,0
Nidoking (Shadow) FC+ST/Mh,161,40,0
Nidoqueen MSl+SE/PF,68,8,0
Nidoqueen (Shadow) MSl+SE/PF,75,48,0
Nidorina PSt+PF/Tb,652,1,35
Nidorina (Shadow) PSt+PF/SlB,726,16,52
Nidorino PSt+SlB/IB,547,16,11
Nidorino (Shadow) PSt+SlB/IB,865,0,84
Ninetales E+WBF/Ov,743,0,56
Ninetales (Alolan) PS+WBI/CW,582,0,19
Ninetales (Alolan) (Shadow) PS+WBI/CW,244,24,0
Ninetales (Shadow) E+WBF/Ov,713,0,49
Oddish Ac+SeB/SlB,212,40,0
Oddish (Shadow) Ac+SeB/SlB,254,40,0
Omanyte MS+RT/RB,556,40,13
Omanyte (Shadow) MS+RT/RB,460,9,0
Omastar MS+RS/HP,486,40,0
Omastar (Shadow) MS+RS/HP,682,80,42
Onix RTh+RS/ST,304,17,0
Onix (Shadow) RTh+RS/ST,338,17,0
Parasect FC+XS/CP,186,25,0
Persian FA+NS/PG,734,1,54
Persian (Alolan) FA+FoP/PR,682,16,42
Persian (Shadow) FA+NS/PG,734,0,54
Pidgeot WA+AC/BrB,852,0,81
Pidgeot (Shadow) WA+BrB/AC,839,0,78
Pidgeotto WA+AC/Tw,908,0,94
Pidgeotto (Shadow) WA+AC/Tw,917,80,96
Pinsir FC+CC/XS,372,40,0
Pinsir (Shadow) FC+CC/XS,446,40,0
Poliwhirl B+Sc/MB,660,0,37
Poliwhirl (Shadow) B+Sc/MB,600,0,23
Poliwrath C+Sc/IW,517,0,4
Poliwrath (Shadow) C+Sc/IW,383,9,0
Ponyta E+FW/St,652,0,35
Ponyta (Galarian) PC+Sw/PR,700,0,46
Ponyta (Shadow) E+FW/St,613,0,26
Porygon QA+D/HB,743,16,56
Porygon (Shadow) Tk+D/SiB,821,0,74
Primeape KC+RF/CC,297,9,0
Primeape (Shadow) KC+RF/CC,349,9,0
Raichu TS+WC/BkB,543,1,10
Raichu (Alolan) TS+WC/Psh,552,16,12
Rapidash I+FmC/WC,713,1,49
Rapidash (Galarian) FW+BS/WC,600,0,23
Rapidash (Shadow) I+FmC/WC,669,1,39
Raticate QA+HF/Dg,839,1,78
Raticate (Alolan) QA+Cr/Re,839,1,78
Raticate (Alolan) (Shadow) QA+Cr/HB,839,1,78
Raticate (Shadow) QA+HF/Dg,821,0,74
Rhydon MSl+SE/S,80,8,0
Rhydon (Shadow) MSl+SE/S,88,48,0
Rhyhorn MSl+Bd/St,59,8,0
Rhyhorn (Shadow) MSl+Bd/St,69,8,0
Sandshrew SdA+ST/RT,248,0,0
Sandshrew (Alolan) PS+NS/GB,468,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,534,0,8
Sandshrew (Shadow) SdA+ST/RT,114,9,0
Sandslash SdA+NS/RT,100,9,0
Sandslash (Alolan) PS+IP/DR,440,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,691,0,44
Sandslash (Shadow) SdA+NS/RT,116,9,0
Scyther FC+XS/NS,582,25,19
Scyther (Shadow) FC+XS/NS,734,64,54
Seadra DB+HP/DgP,760,80,60
Seadra (Shadow) DB+HP/DgP,760,80,60
Seaking Pk+DR/IW,908,0,94
Seel WG+AT/IW,721,0,51
Slowbro Cf+DrP/IB,630,1,30
Slowbro (Galarian) Cf+DrP/SlB,630,1,30
Slowbro (Shadow) Cf+DrP/IB,647,0,34
Slowpoke Cf+Psh/WP,713,0,49
Slowpoke (Galarian) Cf+Psh/S,656,1,36
Slowpoke (Shadow) Cf+Psh/WP,669,0,39
Snorlax L+BS/SP,786,1,66
Snorlax (Shadow) L+BS/SP,682,1,42
Starmie Psy+S/PG,747,80,57
Starmie (Shadow) Psy+S/PG,786,64,66
Tangela VW+GK/SlB,578,1,18
Tangela (Shadow) VW+GK/SlB,465,0,0
Tauros Tk+TBl/HA,813,0,72
Tauros (Aqua) DK+AJ/TBl,486,25,0
Tauros (Blaze) DK+FmC/TBl,604,0,24
Tauros (Combat) DK+CC/TBl,399,56,0
Tentacool PSt+WP/Wr,908,0,94
Tentacool (Shadow) PSt+WP/Wr,878,80,87
Tentacruel Ac+Sc/Pbk,865,0,84
Tentacruel (Shadow) Ac+Sc/Pbk,821,0,74
Vaporeon WG+AT/LR,539,0,9
Venomoth Psy+PF/BBu,721,0,51
Venomoth (Shadow) Psy+PF/BBu,543,0,10
Venusaur VW+FP/Sl,378,0,0
Venusaur (Shadow) VW+FP/Sl,439,0,0
Victreebel Ac+LB/SlB,171,9,0
Victreebel (Shadow) Ac+LB/SlB,202,9,0
Vileplume Ac+SlB/PlB,786,1,66
Vileplume (Shadow) Ac+SlB/M,734,1,54
Wartortle WG+AJ/IB,560,1,14
Wartortle (Shadow) WG+AJ/IB,539,0,9
Weepinbell Ac+PW/SeB,219,40,0
Weepinbell (Shadow) Ac+PW/SeB,271,40,0
Weezing RO+SlB/SB,513,1,3
Weezing (Galarian) FW+Sl/BrS,634,1,31
Weezing (Galarian) (Shadow) FW+Sl/BrS,595,0,22
Weezing (Shadow) RO+SlB/SB,813,0,72
Wigglytuff Ch+IW/Sw,613,1,26
Zapdos TS+DrlP/HW,695,0,45
Zapdos (Galarian) C+Fl/BrB,429,9,0
Zapdos (Shadow) TS+DrlP/HW,660,0,37
