Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew SdA+ST/RT,456,2,0
Sandshrew (Alolan) PS+NS/GB,275,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,318,2,0
Sandshrew (Shadow) SdA+ST/RT,636,2,30
Sandslash SdA+NS/RT,432,2,0
Sandslash (Alolan) PS+IP/DR,328,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,376,30,0
Sandslash (Shadow) SdA+NS/RT,513,2,3
Scyther FC+XS/NS,150,28,0
Scyther (Shadow) FC+XS/NS,176,28,0
Seadra DB+HP/DgP,822,2,71
Seadra (Shadow) DB+HP/DgP,763,2,58
Seaking Pk+DR/IW,554,16,12
Seel WG+AT/IW,618,44,26
Slowbro Cf+DrP/IB,329,39,0
Slowbro (Galarian) Cf+DrP/SlB,631,25,29
Slowbro (Shadow) Cf+DrP/IB,395,44,0
Slowpoke Cf+Psh/WP,370,39,0
Slowpoke (Galarian) Cf+Psh/S,475,39,0
Slowpoke (Shadow) Cf+Psh/WP,276,2,0
Snorlax L+BS/SP,347,2,0
Snorlax (Shadow) L+BS/SP,411,2,0
Starmie Psy+S/PG,336,2,0
Starmie (Shadow) Psy+S/PG,389,2,0
Tangela VW+GK/SlB,465,2,0
Tangela (Shadow) VW+GK/SlB,836,2,74
Tauros Tk+TBl/HA,540,16,9
Tauros (Aqua) DK+AJ/TBl,854,2,78
Tauros (Blaze) DK+FmC/TBl,854,2,78
Tauros (Combat) DK+CC/TBl,854,2,78
Tentacool PSt+WP/Wr,768,2,59
Tentacool (Shadow) PSt+WP/Wr,709,2,46
Tentacruel Ac+Sc/Pbk,863,2,80
Tentacruel (Shadow) Ac+Sc/Pbk,836,2,74
Vaporeon WG+AT/LR,472,16,0
Venomoth Psy+PF/BBu,690,2,42
Venomoth (Shadow) Psy+PF/BBu,645,2,32
Venusaur VW+FP/Sl,586,2,19
Venusaur (Shadow) VW+FP/Sl,504,2,1
Victreebel Ac+LB/SlB,509,2,2
Victreebel (Shadow) Ac+LB/SlB,282,28,0
Vileplume Ac+SlB/PlB,836,2,74
Vileplume (Shadow) Ac+SlB/M,781,2,62
Wartortle WG+AJ/IB,388,16,0
Wartortle (Shadow) WG+AJ/IB,413,2,0
Weepinbell Ac+PW/SeB,577,2,17
Weepinbell (Shadow) Ac+PW/SeB,292,28,0
Weezing RO+SlB/SB,836,2,74
Weezing (Galarian) FW+Sl/BrS,609,2,24
Weezing (Galarian) (Shadow) FW+Sl/BrS,522,2,5
Weezing (Shadow) RO+SlB/SB,800,2,66
Wigglytuff Ch+IW/Sw,504,11,1
Zapdos TS+DrlP/HW,147,28,0
Zapdos (Galarian) C+Fl/BrB,754,2,56
Zapdos (Shadow) TS+DrlP/HW,187,28,0
