Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machoke (Shadow) KC+CrC/DyP,451,30,0
Machop KC+CrC/BkB,410,30,0
Machop (Shadow) KC+CrC/BkB,487,30,0
Magmar KC+FiP/ScS,752,60,58
Magmar (Shadow) KC+FiP/ScS,786,50,66
Magnemite VS+MgB/D,921,40,97
Magnemite (Shadow) VS+MgB/D,939,30,101
Magneton VS+MgB/D,921,40,97
Magneton (Shadow) VS+D/MgB,939,30,101
Mankey KC+CrC/BkB,643,25,33
Mankey (Shadow) KC+CrC/BkB,639,60,32
Marowak MSl+BC/RS,292,30,0
Marowak (Alolan) FS+BC/SBo,808,90,71
Marowak (Alolan) (Shadow) FS+SBo/BC,782,80,65
Marowak (Shadow) MSl+BC/RS,268,10,0
Mew SC+WC/Psh,434,10,0
Mewtwo (Shadow) PC+Pst/Tb,734,70,54
Moltres WA+Fl/HW,391,20,0
Moltres (Galarian) SkP+Fl/BrB,169,10,0
Moltres (Shadow) WA+Fl/HW,713,20,49
Mr. Mime Psy+SB/P,630,100,30
Mr. Mime (Galarian) Cf+IP/TAx,437,45,0
Muk PJ+TP/DP,852,80,81
Muk (Alolan) PJ+DP/AS,847,80,80
Muk (Alolan) (Shadow) PJ+DP/AS,878,70,87
Muk (Shadow) PJ+TP/DP,878,70,87
Nidoking FC+ST/Mh,734,70,54
Nidoking (Shadow) FC+ST/Mh,747,60,57
Nidoqueen MSl+SE/PF,521,80,5
Nidoqueen (Shadow) MSl+SE/PF,500,20,0
Nidorina PSt+PF/Tb,752,90,58
Nidorina (Shadow) PSt+PF/SlB,834,80,77
Nidorino PSt+SlB/IB,908,25,94
Nidorino (Shadow) PSt+SlB/IB,926,60,98
Ninetales E+WBF/Ov,834,90,77
Ninetales (Alolan) PS+WBI/CW,336,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,352,35,0
Ninetales (Shadow) E+WBF/Ov,873,70,86
Oddish Ac+SeB/SlB,808,100,71
Oddish (Shadow) Ac+SeB/SlB,860,80,83
Omanyte MS+RT/RB,817,80,73
Omanyte (Shadow) MS+RT/RB,821,60,74
Omastar MS+RS/HP,839,70,78
Omastar (Shadow) MS+RS/HP,821,60,74
Onix RTh+RS/ST,717,100,50
Onix (Shadow) RTh+RS/ST,756,90,59
Parasect FC+XS/CP,191,0,0
Persian FA+NS/PG,489,10,0
Persian (Alolan) FA+FoP/PR,600,65,23
Persian (Shadow) FA+NS/PG,652,100,35
Pidgeot WA+AC/BrB,200,20,0
Pidgeot (Shadow) WA+BrB/AC,239,20,0
Pidgeotto WA+AC/Tw,244,50,0
Pidgeotto (Shadow) WA+AC/Tw,272,40,0
Pinsir FC+CC/XS,357,45,0
Pinsir (Shadow) FC+CC/XS,401,45,0
Poliwhirl B+Sc/MB,226,15,0
Poliwhirl (Shadow) B+Sc/MB,239,5,0
Poliwrath C+Sc/IW,284,20,0
Poliwrath (Shadow) C+Sc/IW,284,60,0
Ponyta E+FW/St,865,70,84
Ponyta (Galarian) PC+Sw/PR,643,100,33
Ponyta (Shadow) E+FW/St,891,60,90
Porygon QA+D/HB,700,100,46
Porygon (Shadow) Tk+D/SiB,756,100,59
Primeape KC+RF/CC,452,30,0
Primeape (Shadow) KC+RF/CC,487,20,0
Raichu TS+WC/BkB,647,60,34
Raichu (Alolan) TS+WC/Psh,926,60,98
Rapidash I+FmC/WC,826,60,75
Rapidash (Galarian) FW+BS/WC,643,100,33
Rapidash (Shadow) I+FmC/WC,800,60,69
Raticate QA+HF/Dg,782,65,65
Raticate (Alolan) QA+Cr/Re,440,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,483,55,0
Raticate (Shadow) QA+HF/Dg,769,90,62
Rhydon MSl+SE/S,500,20,0
Rhydon (Shadow) MSl+SE/S,500,10,0
Rhyhorn MSl+Bd/St,481,30,0
Rhyhorn (Shadow) MSl+Bd/St,487,20,0
Sandshrew SdA+ST/RT,476,50,0
Sandshrew (Alolan) PS+NS/GB,565,80,15
Sandshrew (Alolan) (Shadow) PS+NS/GB,647,15,34
Sandshrew (Shadow) SdA+ST/RT,444,35,0
Sandslash SdA+NS/RT,404,0,0
Sandslash (Alolan) PS+IP/DR,565,80,15
Sandslash (Alolan) (Shadow) PS+IP/DR,604,70,24
Sandslash (Shadow) SdA+NS/RT,476,0,0
Scyther FC+XS/NS,128,0,0
Scyther (Shadow) FC+XS/NS,163,45,0
Seadra DB+HP/DgP,630,100,30
Seadra (Shadow) DB+HP/DgP,669,90,39
Seaking Pk+DR/IW,460,55,0
Seel WG+AT/IW,322,80,0
Slowbro Cf+DrP/IB,409,30,0
Slowbro (Galarian) Cf+DrP/SlB,630,90,30
Slowbro (Shadow) Cf+DrP/IB,430,10,0
Slowpoke Cf+Psh/WP,416,55,0
Slowpoke (Galarian) Cf+Psh/S,416,55,0
Slowpoke (Shadow) Cf+Psh/WP,432,55,0
Snorlax L+BS/SP,422,30,0
Snorlax (Shadow) L+BS/SP,486,10,0
Starmie Psy+S/PG,626,100,29
Starmie (Shadow) Psy+S/PG,613,80,26
Tangela VW+GK/SlB,185,15,0
Tangela (Shadow) VW+GK/SlB,176,5,0
Tauros Tk+TBl/HA,721,100,51
Tauros (Aqua) DK+AJ/TBl,486,50,0
Tauros (Blaze) DK+FmC/TBl,656,70,36
Tauros (Combat) DK+CC/TBl,486,50,0
Tentacool PSt+WP/Wr,904,80,93
Tentacool (Shadow) PSt+WP/Wr,908,70,94
Tentacruel Ac+Sc/Pbk,882,90,88
Tentacruel (Shadow) Ac+Sc/Pbk,852,80,81
Vaporeon WG+AT/LR,215,5,0
Venomoth Psy+PF/BBu,472,10,0
Venomoth (Shadow) Psy+PF/BBu,647,90,34
Venusaur VW+FP/Sl,272,15,0
Venusaur (Shadow) VW+FP/Sl,317,60,0
Victreebel Ac+LB/SlB,488,0,0
Victreebel (Shadow) Ac+LB/SlB,860,80,83
Vileplume Ac+SlB/PlB,821,100,74
Vileplume (Shadow) Ac+SlB/M,826,90,75
Wartortle WG+AJ/IB,219,15,0
Wartortle (Shadow) WG+AJ/IB,197,50,0
Weepinbell Ac+PW/SeB,821,100,74
Weepinbell (Shadow) Ac+PW/SeB,860,80,83
Weezing RO+SlB/SB,873,80,86
Weezing (Galarian) FW+Sl/BrS,800,80,69
Weezing (Galarian) (Shadow) FW+Sl/BrS,795,70,68
Weezing (Shadow) RO+SlB/SB,891,70,90
Wigglytuff Ch+IW/Sw,352,10,0
Zapdos TS+DrlP/HW,426,30,0
Zapdos (Galarian) C+Fl/BrB,115,5,0
Zapdos (Shadow) TS+DrlP/HW,621,20,28
