Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak MSl+BC/RS,224,46,0
Marowak (Alolan) FS+BC/SBo,252,14,0
Marowak (Alolan) (Shadow) FS+SBo/BC,320,14,0
Marowak (Shadow) MSl+BC/RS,220,0,0
Mew SC+WC/Psh,770,6,85
Mewtwo (Shadow) PC+Pst/Tb,471,46,0
Moltres WA+Fl/HW,726,6,71
Moltres (Galarian) SkP+Fl/BrB,566,5,21
Moltres (Shadow) WA+Fl/HW,681,6,57
Mr. Mime Psy+SB/P,400,28,0
Mr. Mime (Galarian) Cf+IP/TAx,250,19,0
Muk PJ+TP/DP,324,42,0
Muk (Alolan) PJ+DP/AS,479,2,0
Muk (Alolan) (Shadow) PJ+DP/AS,512,2,4
Muk (Shadow) PJ+TP/DP,354,33,0
Nidoking FC+ST/Mh,303,15,0
Nidoking (Shadow) FC+ST/Mh,251,15,0
Nidoqueen MSl+SE/PF,233,37,0
Nidoqueen (Shadow) MSl+SE/PF,248,19,0
Nidorina PSt+PF/Tb,592,1,29
Nidorina (Shadow) PSt+PF/SlB,500,2,0
Nidorino PSt+SlB/IB,576,2,24
Nidorino (Shadow) PSt+SlB/IB,390,33,0
Ninetales E+WBF/Ov,250,46,0
Ninetales (Alolan) PS+WBI/CW,544,6,14
Ninetales (Alolan) (Shadow) PS+WBI/CW,436,46,0
Ninetales (Shadow) E+WBF/Ov,285,46,0
Oddish Ac+SeB/SlB,815,6,99
Oddish (Shadow) Ac+SeB/SlB,770,6,85
Omanyte MS+RT/RB,301,6,0
Omanyte (Shadow) MS+RT/RB,371,6,0
Omastar MS+RS/HP,366,24,0
Omastar (Shadow) MS+RS/HP,431,6,0
Onix RTh+RS/ST,314,20,0
Onix (Shadow) RTh+RS/ST,342,42,0
Parasect FC+XS/CP,808,6,97
Persian FA+NS/PG,754,15,80
Persian (Alolan) FA+FoP/PR,681,6,57
Persian (Shadow) FA+NS/PG,707,6,65
Pidgeot WA+AC/BrB,754,5,80
Pidgeot (Shadow) WA+BrB/AC,726,6,71
Pidgeotto WA+AC/Tw,598,6,31
Pidgeotto (Shadow) WA+AC/Tw,519,6,6
Pinsir FC+CC/XS,716,6,68
Pinsir (Shadow) FC+CC/XS,716,6,68
Poliwhirl B+Sc/MB,738,5,75
Poliwhirl (Shadow) B+Sc/MB,707,6,65
Poliwrath C+Sc/IW,738,5,75
Poliwrath (Shadow) C+Sc/IW,687,5,59
Ponyta E+FW/St,310,46,0
Ponyta (Galarian) PC+Sw/PR,310,46,0
Ponyta (Shadow) E+FW/St,370,46,0
Porygon QA+D/HB,754,15,80
Porygon (Shadow) Tk+D/SiB,605,6,33
Primeape KC+RF/CC,627,6,40
Primeape (Shadow) KC+RF/CC,340,28,0
Raichu TS+WC/BkB,315,46,0
Raichu (Alolan) TS+WC/Psh,324,46,0
Rapidash I+FmC/WC,627,6,40
Rapidash (Galarian) FW+BS/WC,707,6,65
Rapidash (Shadow) I+FmC/WC,563,6,20
Raticate QA+HF/Dg,726,6,71
Raticate (Alolan) QA+Cr/Re,509,2,3
Raticate (Alolan) (Shadow) QA+Cr/HB,707,5,65
Raticate (Shadow) QA+HF/Dg,681,6,57
Rhydon MSl+SE/S,242,28,0
Rhydon (Shadow) MSl+SE/S,253,1,0
Rhyhorn MSl+Bd/St,220,46,0
Rhyhorn (Shadow) MSl+Bd/St,223,19,0
Sandshrew SdA+ST/RT,314,15,0
Sandshrew (Alolan) PS+NS/GB,271,6,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,314,6,0
Sandshrew (Shadow) SdA+ST/RT,370,15,0
Sandslash SdA+NS/RT,292,6,0
Sandslash (Alolan) PS+IP/DR,256,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,288,6,0
Sandslash (Shadow) SdA+NS/RT,324,46,0
Scyther FC+XS/NS,576,6,24
Scyther (Shadow) FC+XS/NS,547,6,15
Seadra DB+HP/DgP,710,6,66
Seadra (Shadow) DB+HP/DgP,605,6,33
Seaking Pk+DR/IW,707,5,65
Seel WG+AT/IW,697,5,62
Slowbro Cf+DrP/IB,340,37,0
Slowbro (Galarian) Cf+DrP/SlB,297,19,0
Slowbro (Shadow) Cf+DrP/IB,211,19,0
Slowpoke Cf+Psh/WP,190,28,0
Slowpoke (Galarian) Cf+Psh/S,190,28,0
Slowpoke (Shadow) Cf+Psh/WP,161,1,0
Snorlax L+BS/SP,417,33,0
Snorlax (Shadow) L+BS/SP,697,5,62
Starmie Psy+S/PG,288,28,0
Starmie (Shadow) Psy+S/PG,278,10,0
Tangela VW+GK/SlB,815,6,99
Tangela (Shadow) VW+GK/SlB,815,46,99
Tauros Tk+TBl/HA,624,6,39
Tauros (Aqua) DK+AJ/TBl,821,6,101
Tauros (Blaze) DK+FmC/TBl,808,6,97
Tauros (Combat) DK+CC/TBl,818,6,100
Tentacool PSt+WP/Wr,703,2,64
Tentacool (Shadow) PSt+WP/Wr,636,2,43
Tentacruel Ac+Sc/Pbk,389,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,691,2,60
Vaporeon WG+AT/LR,697,15,62
Venomoth Psy+PF/BBu,294,37,0
Venomoth (Shadow) Psy+PF/BBu,310,28,0
Venusaur VW+FP/Sl,815,6,99
Venusaur (Shadow) VW+FP/Sl,815,6,99
Victreebel Ac+LB/SlB,614,6,36
Victreebel (Shadow) Ac+LB/SlB,726,6,71
Vileplume Ac+SlB/PlB,802,6,95
Vileplume (Shadow) Ac+SlB/M,770,6,85
Wartortle WG+AJ/IB,630,2,41
Wartortle (Shadow) WG+AJ/IB,589,15,28
Weepinbell Ac+PW/SeB,770,6,85
Weepinbell (Shadow) Ac+PW/SeB,726,6,71
Weezing RO+SlB/SB,469,2,0
Weezing (Galarian) FW+Sl/BrS,716,5,68
Weezing (Galarian) (Shadow) FW+Sl/BrS,697,6,62
Weezing (Shadow) RO+SlB/SB,387,42,0
Wigglytuff Ch+IW/Sw,764,6,83
Zapdos TS+DrlP/HW,519,6,6
Zapdos (Galarian) C+Fl/BrB,710,6,66
Zapdos (Shadow) TS+DrlP/HW,424,46,0
