Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mankey (Shadow) KC+CrC/BkB,748,76,89
Marowak MSl+BC/RS,547,1,17
Marowak (Alolan) FS+BC/SBo,569,1,25
Marowak (Alolan) (Shadow) FS+SBo/BC,280,46,0
Marowak (Shadow) MSl+BC/RS,280,46,0
Mew SC+WC/Psh,263,42,0
Mewtwo (Shadow) PC+Pst/Tb,301,34,0
Moltres WA+Fl/HW,452,46,0
Moltres (Galarian) SkP+Fl/BrB,569,3,25
Moltres (Shadow) WA+Fl/HW,464,46,0
Mr. Mime Psy+SB/P,603,1,37
Mr. Mime (Galarian) Cf+IP/TAx,536,1,13
Muk PJ+TP/DP,662,1,58
Muk (Alolan) PJ+DP/AS,489,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,236,46,0
Muk (Shadow) PJ+TP/DP,681,100,65
Nidoking FC+ST/Mh,698,100,71
Nidoking (Shadow) FC+ST/Mh,729,100,82
Nidoqueen MSl+SE/PF,608,100,39
Nidoqueen (Shadow) MSl+SE/PF,544,100,16
Nidorina PSt+PF/Tb,401,34,0
Nidorina (Shadow) PSt+PF/SlB,553,100,19
Nidorino PSt+SlB/IB,756,100,92
Nidorino (Shadow) PSt+SlB/IB,812,100,112
Ninetales E+WBF/Ov,238,26,0
Ninetales (Alolan) PS+WBI/CW,726,45,81
Ninetales (Alolan) (Shadow) PS+WBI/CW,751,5,90
Ninetales (Shadow) E+WBF/Ov,353,26,0
Oddish Ac+SeB/SlB,720,100,79
Oddish (Shadow) Ac+SeB/SlB,748,96,89
Omanyte MS+RT/RB,346,46,0
Omanyte (Shadow) MS+RT/RB,465,55,0
Omastar MS+RS/HP,502,1,1
Omastar (Shadow) MS+RS/HP,435,34,0
Onix RTh+RS/ST,522,1,8
Onix (Shadow) RTh+RS/ST,285,26,0
Parasect FC+XS/CP,361,26,0
Persian FA+NS/PG,756,1,92
Persian (Alolan) FA+FoP/PR,421,25,0
Persian (Shadow) FA+NS/PG,709,1,75
Pidgeot WA+AC/BrB,355,42,0
Pidgeot (Shadow) WA+BrB/AC,355,42,0
Pidgeotto WA+AC/Tw,608,1,39
Pidgeotto (Shadow) WA+AC/Tw,564,1,23
Pinsir FC+CC/XS,460,45,0
Pinsir (Shadow) FC+CC/XS,460,45,0
Poliwhirl B+Sc/MB,826,5,117
Poliwhirl (Shadow) B+Sc/MB,810,1,111
Poliwrath C+Sc/IW,372,18,0
Poliwrath (Shadow) C+Sc/IW,339,37,0
Ponyta E+FW/St,511,1,4
Ponyta (Galarian) PC+Sw/PR,301,46,0
Ponyta (Shadow) E+FW/St,383,26,0
Porygon QA+D/HB,555,1,20
Porygon (Shadow) Tk+D/SiB,603,1,37
Primeape KC+RF/CC,435,45,0
Primeape (Shadow) KC+RF/CC,589,96,32
Raichu TS+WC/BkB,390,26,0
Raichu (Alolan) TS+WC/Psh,270,26,0
Rapidash I+FmC/WC,464,46,0
Rapidash (Galarian) FW+BS/WC,250,18,0
Rapidash (Shadow) I+FmC/WC,410,30,0
Raticate QA+HF/Dg,709,1,75
Raticate (Alolan) QA+Cr/Re,343,25,0
Raticate (Alolan) (Shadow) QA+Cr/HB,370,9,0
Raticate (Shadow) QA+HF/Dg,662,1,58
Rhydon MSl+SE/S,625,1,45
Rhydon (Shadow) MSl+SE/S,527,1,10
Rhyhorn MSl+Bd/St,656,1,56
Rhyhorn (Shadow) MSl+Bd/St,594,1,34
Sandshrew SdA+ST/RT,770,1,97
Sandshrew (Alolan) PS+NS/GB,636,1,49
Sandshrew (Alolan) (Shadow) PS+NS/GB,592,1,33
Sandshrew (Shadow) SdA+ST/RT,397,42,0
Sandslash SdA+NS/RT,527,1,10
Sandslash (Alolan) PS+IP/DR,673,1,62
Sandslash (Alolan) (Shadow) PS+IP/DR,639,1,50
Sandslash (Shadow) SdA+NS/RT,380,34,0
Scyther FC+XS/NS,393,26,0
Scyther (Shadow) FC+XS/NS,393,26,0
Seadra DB+HP/DgP,701,1,72
Seadra (Shadow) DB+HP/DgP,603,1,37
Seaking Pk+DR/IW,569,1,25
Seel WG+AT/IW,798,5,107
Slowbro Cf+DrP/IB,309,5,0
Slowbro (Galarian) Cf+DrP/SlB,465,9,0
Slowbro (Shadow) Cf+DrP/IB,364,5,0
Slowpoke Cf+Psh/WP,338,9,0
Slowpoke (Galarian) Cf+Psh/S,422,9,0
Slowpoke (Shadow) Cf+Psh/WP,365,9,0
Snorlax L+BS/SP,692,9,69
Snorlax (Shadow) L+BS/SP,701,1,72
Starmie Psy+S/PG,336,46,0
Starmie (Shadow) Psy+S/PG,336,46,0
Tangela VW+GK/SlB,519,13,7
Tangela (Shadow) VW+GK/SlB,448,46,0
Tauros Tk+TBl/HA,603,1,37
Tauros (Aqua) DK+AJ/TBl,589,100,32
Tauros (Blaze) DK+FmC/TBl,597,100,35
Tauros (Combat) DK+CC/TBl,589,100,32
Tentacool PSt+WP/Wr,670,1,61
Tentacool (Shadow) PSt+WP/Wr,689,100,68
Tentacruel Ac+Sc/Pbk,709,1,75
Tentacruel (Shadow) Ac+Sc/Pbk,701,100,72
Vaporeon WG+AT/LR,782,3,101
Venomoth Psy+PF/BBu,484,45,0
Venomoth (Shadow) Psy+PF/BBu,715,100,77
Venusaur VW+FP/Sl,681,100,65
Venusaur (Shadow) VW+FP/Sl,603,100,37
Victreebel Ac+LB/SlB,759,100,93
Victreebel (Shadow) Ac+LB/SlB,770,88,97
Vileplume Ac+SlB/PlB,723,100,80
Vileplume (Shadow) Ac+SlB/M,751,96,90
Wartortle WG+AJ/IB,628,0,46
Wartortle (Shadow) WG+AJ/IB,798,1,107
Weepinbell Ac+PW/SeB,740,100,86
Weepinbell (Shadow) Ac+PW/SeB,720,96,79
Weezing RO+SlB/SB,717,1,78
Weezing (Galarian) FW+Sl/BrS,614,1,41
Weezing (Galarian) (Shadow) FW+Sl/BrS,664,100,59
Weezing (Shadow) RO+SlB/SB,717,100,78
Wigglytuff Ch+IW/Sw,594,1,34
Zapdos TS+DrlP/HW,386,26,0
Zapdos (Galarian) C+Fl/BrB,393,33,0
Zapdos (Shadow) TS+DrlP/HW,397,26,0
