Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eevee QA+BS/Dg,636,34,34
Electabuzz TS+TP/Re,616,10,29
Electabuzz (Shadow) TS+TP/Tb,816,2,79
Electrode VS+D/FoP,568,18,17
Electrode (Hisuian) TS+WC/Sw,852,2,88
Electrode (Shadow) VS+D/FoP,756,2,64
Exeggcute Cf+SeB/AP,804,2,76
Exeggcute (Shadow) Cf+SeB/AP,772,2,68
Exeggutor Cf+SeB/P,756,2,64
Exeggutor (Alolan) DT+SeB/DM,931,64,108
Exeggutor (Alolan) (Shadow) DT+SeB/DM,931,56,108
Exeggutor (Shadow) Cf+SeB/P,708,2,52
Farfetch'd FC+LB/AA,664,2,41
Farfetch'd (Galarian) FC+LB/BkB,656,2,39
Fearow Pk+DrlP/DR,780,2,70
Flareon E+SP/HW,370,2,0
Gengar SC+ShP/SB,508,2,2
Gengar (Shadow) SC+ShP/SB,418,37,0
Geodude RTh+RT/RS,556,2,14
Geodude (Alolan) VS+RT/RS,464,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,696,0,49
Geodude (Shadow) RTh+RT/RS,358,29,0
Gloom Ac+SlB/M,671,2,43
Gloom (Shadow) Ac+SlB/M,600,2,25
Golbat WA+PF/SB,800,2,75
Golbat (Shadow) WA+PF/SB,784,2,71
Goldeen Pk+AT/HA,400,42,0
Golduck Cf+CrC/Li,313,18,0
Golduck (Shadow) Cf+CrC/Li,387,18,0
Golem MSl+SE/RB,732,0,58
Golem (Alolan) VS+WC/RB,461,2,0
Golem (Alolan) (Shadow) VS+WC/RB,756,2,64
Golem (Shadow) MSl+SE/RB,675,0,44
Graveler MSl+RS/Dg,732,0,58
Graveler (Alolan) VS+SE/RB,413,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,756,2,64
Graveler (Shadow) MSl+RS/Dg,683,0,46
Grimer PJ+Sl/MB,470,18,0
Grimer (Alolan) PJ+Cr/SlB,479,18,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,520,2,5
Grimer (Shadow) PJ+Sl/MB,520,2,5
Growlithe E+FW/BS,170,37,0
Growlithe (Hisuian) E+RS/Ft,320,2,0
Growlithe (Shadow) E+FW/BS,203,37,0
Gyarados DB+AT/Cr,720,10,55
Gyarados (Shadow) DB+AT/Cr,612,2,28
Haunter SC+ShP/IP,361,37,0
Haunter (Shadow) SC+IP/SB,708,2,52
Hitmonchan C+IP/TP,644,10,36
Hitmonchan (Shadow) C+IP/TP,640,2,35
Hitmonlee LK+BK/BkB,816,2,79
Hitmonlee (Shadow) LK+BK/BkB,780,2,70
Hypno Cf+SB/TP,377,34,0
Hypno (Shadow) Cf+SB/TP,411,18,0
Ivysaur VW+PW/SlB,816,2,79
Ivysaur (Shadow) VW+PW/SlB,816,2,79
Jolteon TS+D/LR,852,2,88
Jynx Cf+Av/Psh,445,8,0
Kabuto MS+AJ/RT,359,2,0
Kabuto (Shadow) MS+AJ/RT,213,35,0
Kabutops FC+SE/WP,480,24,0
Kabutops (Shadow) FC+SE/WP,828,0,82
Kadabra Cf+SB/DG,616,2,29
Kadabra (Shadow) PC+SB/DG,780,2,70
Kangaskhan LK+BkB/St,604,7,26
Kingler B+Crbh/VG,473,34,0
Koffing Inf+Sl/DP,552,34,13
Koffing (Shadow) Inf+Sl/DP,923,2,106
Krabby B+VG/RSh,467,26,0
Lapras Psy+SpA/SkB,312,1,0
Lapras (Shadow) Psy+SpA/IB,220,22,0
Lickitung L+BS/PW,616,7,29
Machamp KC+CrC/RS,258,37,0
Machamp (Shadow) KC+CrC/RS,294,37,0
Machoke KC+CrC/Re,584,18,21
Machoke (Shadow) KC+CrC/DyP,255,37,0
Machop KC+CrC/BkB,600,10,25
Machop (Shadow) KC+CrC/BkB,289,37,0
Magmar KC+FiP/ScS,162,37,0
Magmar (Shadow) KC+FiP/ScS,201,37,0
Magnemite VS+MgB/D,405,2,0
Magnemite (Shadow) VS+MgB/D,283,35,0
Magneton VS+MgB/D,426,8,0
Magneton (Shadow) VS+D/MgB,468,2,0
Mankey KC+CrC/BkB,608,2,27
Mankey (Shadow) KC+CrC/BkB,402,37,0
Marowak MSl+BC/RS,780,2,70
Marowak (Alolan) FS+BC/SBo,380,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,296,0,0
Marowak (Shadow) MSl+BC/RS,756,2,64
Mew SC+WC/Psh,445,10,0
Mewtwo (Shadow) PC+Pst/Tb,816,2,79
Moltres WA+Fl/HW,816,2,79
Moltres (Galarian) SkP+Fl/BrB,852,2,88
Moltres (Shadow) WA+Fl/HW,780,2,70
Mr. Mime Psy+SB/P,768,2,67
Mr. Mime (Galarian) Cf+IP/TAx,370,18,0
Muk PJ+TP/DP,422,18,0
Muk (Alolan) PJ+DP/AS,422,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,452,2,0
Muk (Shadow) PJ+TP/DP,476,10,0
Nidoking FC+ST/Mh,704,2,51
Nidoking (Shadow) FC+ST/Mh,648,2,37
Nidoqueen MSl+SE/PF,780,2,70
Nidoqueen (Shadow) MSl+SE/PF,732,2,58
Nidorina PSt+PF/Tb,375,10,0
Nidorina (Shadow) PSt+PF/SlB,423,2,0
Nidorino PSt+SlB/IB,496,18,0
Nidorino (Shadow) PSt+SlB/IB,744,2,61
Ninetales E+WBF/Ov,99,29,0
Ninetales (Alolan) PS+WBI/CW,432,29,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,500,7,0
Ninetales (Shadow) E+WBF/Ov,130,29,0
Oddish Ac+SeB/SlB,671,2,43
Oddish (Shadow) Ac+SeB/SlB,636,2,34
Omanyte MS+RT/RB,287,2,0
Omanyte (Shadow) MS+RT/RB,361,2,0
Omastar MS+RS/HP,316,2,0
Omastar (Shadow) MS+RS/HP,344,2,0
Onix RTh+RS/ST,668,0,42
Onix (Shadow) RTh+RS/ST,671,2,43
Parasect FC+XS/CP,624,2,31
Persian FA+NS/PG,740,42,60
Persian (Alolan) FA+FoP/PR,772,34,68
Persian (Shadow) FA+NS/PG,820,10,80
Pidgeot WA+AC/BrB,816,2,79
Pidgeot (Shadow) WA+BrB/AC,816,2,79
Pidgeotto WA+AC/Tw,852,2,88
Pidgeotto (Shadow) WA+AC/Tw,816,2,79
Pinsir FC+CC/XS,844,2,86
Pinsir (Shadow) FC+CC/XS,768,2,67
Poliwhirl B+Sc/MB,297,34,0
Poliwhirl (Shadow) B+Sc/MB,364,34,0
Poliwrath C+Sc/IW,284,42,0
Poliwrath (Shadow) C+Sc/IW,324,42,0
Ponyta E+FW/St,323,2,0
Ponyta (Galarian) PC+Sw/PR,664,10,41
Ponyta (Shadow) E+FW/St,392,2,0
Porygon QA+D/HB,584,34,21
Porygon (Shadow) Tk+D/SiB,744,10,61
Primeape KC+RF/CC,275,37,0
Primeape (Shadow) KC+RF/CC,314,37,0
Raichu TS+WC/BkB,836,2,84
Raichu (Alolan) TS+WC/Psh,852,2,88
Rapidash I+FmC/WC,366,8,0
Rapidash (Galarian) FW+BS/WC,852,2,88
Rapidash (Shadow) I+FmC/WC,205,27,0
Raticate QA+HF/Dg,756,18,64
Raticate (Alolan) QA+Cr/Re,640,7,35
Raticate (Alolan) (Shadow) QA+Cr/HB,560,7,15
Raticate (Shadow) QA+HF/Dg,780,2,70
Rhydon MSl+SE/S,732,0,58
Rhydon (Shadow) MSl+SE/S,675,0,44
Rhyhorn MSl+Bd/St,760,0,65
Rhyhorn (Shadow) MSl+Bd/St,704,0,51
Sandshrew SdA+ST/RT,824,2,81
Sandshrew (Alolan) PS+NS/GB,299,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,220,0,0
Sandshrew (Shadow) SdA+ST/RT,824,2,81
Sandslash SdA+NS/RT,844,2,86
Sandslash (Alolan) PS+IP/DR,372,3,0
Sandslash (Alolan) (Shadow) PS+IP/DR,556,3,14
Sandslash (Shadow) SdA+NS/RT,844,2,86
Scyther FC+XS/NS,844,2,86
Scyther (Shadow) FC+XS/NS,664,2,41
Seadra DB+HP/DgP,876,7,94
Seadra (Shadow) DB+HP/DgP,772,42,68
Seaking Pk+DR/IW,340,42,0
Seel WG+AT/IW,473,31,0
Slowbro Cf+DrP/IB,250,34,0
Slowbro (Galarian) Cf+DrP/SlB,414,34,0
Slowbro (Shadow) Cf+DrP/IB,295,34,0
Slowpoke Cf+Psh/WP,293,34,0
Slowpoke (Galarian) Cf+Psh/S,430,34,0
Slowpoke (Shadow) Cf+Psh/WP,317,18,0
Snorlax L+BS/SP,596,7,24
Snorlax (Shadow) L+BS/SP,462,26,0
Starmie Psy+S/PG,375,18,0
Starmie (Shadow) Psy+S/PG,408,18,0
Tangela VW+GK/SlB,816,2,79
Tangela (Shadow) VW+GK/SlB,780,2,70
Tauros Tk+TBl/HA,720,18,55
Tauros (Aqua) DK+AJ/TBl,364,26,0
Tauros (Blaze) DK+FmC/TBl,346,8,0
Tauros (Combat) DK+CC/TBl,772,10,68
Tentacool PSt+WP/Wr,455,7,0
Tentacool (Shadow) PSt+WP/Wr,340,10,0
Tentacruel Ac+Sc/Pbk,232,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,316,26,0
Vaporeon WG+AT/LR,327,34,0
Venomoth Psy+PF/BBu,468,10,0
Venomoth (Shadow) Psy+PF/BBu,740,2,60
Venusaur VW+FP/Sl,816,2,79
Venusaur (Shadow) VW+FP/Sl,780,2,70
Victreebel Ac+LB/SlB,416,37,0
Victreebel (Shadow) Ac+LB/SlB,484,37,0
Vileplume Ac+SlB/PlB,671,2,43
Vileplume (Shadow) Ac+SlB/M,560,2,15
Wartortle WG+AJ/IB,392,19,0
Wartortle (Shadow) WG+AJ/IB,316,34,0
Weepinbell Ac+PW/SeB,636,2,34
Weepinbell (Shadow) Ac+PW/SeB,564,2,16
Weezing RO+SlB/SB,461,26,0
Weezing (Galarian) FW+Sl/BrS,198,37,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,237,37,0
Weezing (Shadow) RO+SlB/SB,716,10,54
Wigglytuff Ch+IW/Sw,457,34,0
Zapdos TS+DrlP/HW,852,2,88
Zapdos (Galarian) C+Fl/BrB,675,2,44
Zapdos (Shadow) TS+DrlP/HW,486,37,0
