Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/Sw,160,27,0
Electrode (Shadow) VS+D/FoP,131,35,0
Exeggcute Cf+SeB/AP,757,6,71
Exeggcute (Shadow) Cf+SeB/AP,702,6,56
Exeggutor Cf+SeB/P,416,51,0
Exeggutor (Alolan) DT+SeB/DM,510,6,3
Exeggutor (Alolan) (Shadow) DT+SeB/DM,423,43,0
Exeggutor (Shadow) Cf+SeB/P,461,51,0
Farfetch'd FC+LB/AA,550,6,14
Farfetch'd (Galarian) FC+LB/BkB,510,6,3
Fearow Pk+DrlP/DR,586,6,24
Flareon E+SP/HW,865,6,101
Gengar SC+ShP/SB,285,43,0
Gengar (Shadow) SC+ShP/SB,341,43,0
Geodude RTh+RT/RS,692,6,53
Geodude (Alolan) VS+RT/RS,110,51,0
Geodude (Alolan) (Shadow) VS+RT/RS,110,51,0
Geodude (Shadow) RTh+RT/RS,648,6,41
Gloom Ac+SlB/M,757,6,71
Gloom (Shadow) Ac+SlB/M,713,6,59
Golbat WA+PF/SB,583,30,23
Golbat (Shadow) WA+PF/SB,590,6,25
Goldeen Pk+AT/HA,735,6,65
Golduck Cf+CrC/Li,543,30,12
Golduck (Shadow) Cf+CrC/Li,601,6,28
Golem MSl+SE/RB,597,6,27
Golem (Alolan) VS+WC/RB,106,51,0
Golem (Alolan) (Shadow) VS+WC/RB,89,35,0
Golem (Shadow) MSl+SE/RB,510,6,3
Graveler MSl+RS/Dg,699,14,55
Graveler (Alolan) VS+SE/RB,536,6,10
Graveler (Alolan) (Shadow) VS+SE/RB,91,35,0
Graveler (Shadow) MSl+RS/Dg,670,6,47
Grimer PJ+Sl/MB,735,6,65
Grimer (Alolan) PJ+Cr/SlB,735,6,65
Grimer (Alolan) (Shadow) PJ+Cr/SlB,692,6,53
Grimer (Shadow) PJ+Sl/MB,248,51,0
Growlithe E+FW/BS,775,6,76
Growlithe (Hisuian) E+RS/Ft,692,6,53
Growlithe (Shadow) E+FW/BS,731,6,64
Gyarados DB+AT/Cr,495,30,0
Gyarados (Shadow) DB+AT/Cr,623,6,34
Haunter SC+ShP/IP,554,6,15
Haunter (Shadow) SC+IP/SB,420,51,0
Hitmonchan C+IP/TP,692,6,53
Hitmonchan (Shadow) C+IP/TP,626,6,35
Hitmonlee LK+BK/BkB,568,6,19
Hitmonlee (Shadow) LK+BK/BkB,500,51,0
Hypno Cf+SB/TP,510,1,3
Hypno (Shadow) Cf+SB/TP,350,6,0
Ivysaur VW+PW/SlB,713,6,59
Ivysaur (Shadow) VW+PW/SlB,648,6,41
Jolteon TS+D/LR,179,51,0
Jynx Cf+Av/Psh,277,51,0
Kabuto MS+AJ/RT,688,6,52
Kabuto (Shadow) MS+AJ/RT,623,6,34
Kabutops FC+SE/WP,768,6,74
Kabutops (Shadow) FC+SE/WP,724,6,62
Kadabra Cf+SB/DG,615,6,32
Kadabra (Shadow) PC+SB/DG,461,51,0
Kangaskhan LK+BkB/St,437,30,0
Kingler B+Crbh/VG,655,6,43
Koffing Inf+Sl/DP,695,6,54
Koffing (Shadow) Inf+Sl/DP,663,6,45
Krabby B+VG/RSh,652,6,42
Lapras Psy+SpA/SkB,368,30,0
Lapras (Shadow) Psy+SpA/IB,385,22,0
Lickitung L+BS/PW,454,25,0
Machamp KC+CrC/RS,663,6,45
Machamp (Shadow) KC+CrC/RS,590,6,25
Machoke KC+CrC/Re,673,6,48
Machoke (Shadow) KC+CrC/DyP,423,51,0
Machop KC+CrC/BkB,670,6,47
Machop (Shadow) KC+CrC/BkB,550,6,14
Magmar KC+FiP/ScS,626,6,35
Magmar (Shadow) KC+FiP/ScS,590,6,25
Magnemite VS+MgB/D,116,35,0
Magnemite (Shadow) VS+MgB/D,116,35,0
Magneton VS+MgB/D,110,35,0
Magneton (Shadow) VS+D/MgB,110,35,0
Mankey KC+CrC/BkB,615,51,32
Mankey (Shadow) KC+CrC/BkB,565,35,18
Marowak MSl+BC/RS,484,46,0
Marowak (Alolan) FS+BC/SBo,670,22,47
Marowak (Alolan) (Shadow) FS+SBo/BC,677,6,49
Marowak (Shadow) MSl+BC/RS,492,30,0
Mew SC+WC/Psh,325,43,0
Mewtwo (Shadow) PC+Pst/Tb,334,35,0
Moltres WA+Fl/HW,543,22,12
Moltres (Galarian) SkP+Fl/BrB,459,22,0
Moltres (Shadow) WA+Fl/HW,325,51,0
Mr. Mime Psy+SB/P,724,6,62
Mr. Mime (Galarian) Cf+IP/TAx,495,14,0
Muk PJ+TP/DP,757,6,71
Muk (Alolan) PJ+DP/AS,728,6,63
Muk (Alolan) (Shadow) PJ+DP/AS,670,6,47
Muk (Shadow) PJ+TP/DP,713,6,59
Nidoking FC+ST/Mh,240,51,0
Nidoking (Shadow) FC+ST/Mh,287,51,0
Nidoqueen MSl+SE/PF,713,6,59
Nidoqueen (Shadow) MSl+SE/PF,659,6,44
Nidorina PSt+PF/Tb,178,43,0
Nidorina (Shadow) PSt+PF/SlB,673,6,48
Nidorino PSt+SlB/IB,637,6,38
Nidorino (Shadow) PSt+SlB/IB,554,6,15
Ninetales E+WBF/Ov,710,14,58
Ninetales (Alolan) PS+WBI/CW,539,1,11
Ninetales (Alolan) (Shadow) PS+WBI/CW,659,22,44
Ninetales (Shadow) E+WBF/Ov,789,6,80
Oddish Ac+SeB/SlB,554,6,15
Oddish (Shadow) Ac+SeB/SlB,379,35,0
Omanyte MS+RT/RB,670,30,47
Omanyte (Shadow) MS+RT/RB,637,6,38
Omastar MS+RS/HP,699,6,55
Omastar (Shadow) MS+RS/HP,637,6,38
Onix RTh+RS/ST,655,1,43
Onix (Shadow) RTh+RS/ST,438,38,0
Parasect FC+XS/CP,637,51,38
Persian FA+NS/PG,623,46,34
Persian (Alolan) FA+FoP/PR,536,30,10
Persian (Shadow) FA+NS/PG,597,22,27
Pidgeot WA+AC/BrB,514,22,4
Pidgeot (Shadow) WA+BrB/AC,496,6,0
Pidgeotto WA+AC/Tw,666,22,46
Pidgeotto (Shadow) WA+AC/Tw,655,6,43
Pinsir FC+CC/XS,416,51,0
Pinsir (Shadow) FC+CC/XS,490,43,0
Poliwhirl B+Sc/MB,634,1,37
Poliwhirl (Shadow) B+Sc/MB,601,46,28
Poliwrath C+Sc/IW,489,30,0
Poliwrath (Shadow) C+Sc/IW,670,6,47
Ponyta E+FW/St,768,6,74
Ponyta (Galarian) PC+Sw/PR,706,6,57
Ponyta (Shadow) E+FW/St,710,6,58
Porygon QA+D/HB,466,22,0
Porygon (Shadow) Tk+D/SiB,488,14,0
Primeape KC+RF/CC,314,27,0
Primeape (Shadow) KC+RF/CC,392,27,0
Raichu TS+WC/BkB,135,35,0
Raichu (Alolan) TS+WC/Psh,139,35,0
Rapidash I+FmC/WC,793,6,81
Rapidash (Galarian) FW+BS/WC,205,27,0
Rapidash (Shadow) I+FmC/WC,746,6,68
Raticate QA+HF/Dg,561,22,17
Raticate (Alolan) QA+Cr/Re,353,22,0
Raticate (Alolan) (Shadow) QA+Cr/HB,450,30,0
Raticate (Shadow) QA+HF/Dg,757,6,71
Rhydon MSl+SE/S,728,6,63
Rhydon (Shadow) MSl+SE/S,670,6,47
Rhyhorn MSl+Bd/St,550,1,14
Rhyhorn (Shadow) MSl+Bd/St,699,6,55
Sandshrew SdA+ST/RT,684,6,51
Sandshrew (Alolan) PS+NS/GB,637,22,38
Sandshrew (Alolan) (Shadow) PS+NS/GB,688,6,52
Sandshrew (Shadow) SdA+ST/RT,586,6,24
Sandslash SdA+NS/RT,503,1,1
Sandslash (Alolan) PS+IP/DR,561,38,17
Sandslash (Alolan) (Shadow) PS+IP/DR,746,6,68
Sandslash (Shadow) SdA+NS/RT,648,6,41
Scyther FC+XS/NS,615,6,32
Scyther (Shadow) FC+XS/NS,442,43,0
Seadra DB+HP/DgP,768,6,74
Seadra (Shadow) DB+HP/DgP,724,6,62
Seaking Pk+DR/IW,500,38,0
Seel WG+AT/IW,666,1,46
Slowbro Cf+DrP/IB,371,38,0
Slowbro (Galarian) Cf+DrP/SlB,462,14,0
Slowbro (Shadow) Cf+DrP/IB,385,14,0
Slowpoke Cf+Psh/WP,392,14,0
Slowpoke (Galarian) Cf+Psh/S,532,1,9
Slowpoke (Shadow) Cf+Psh/WP,446,6,0
Snorlax L+BS/SP,615,1,32
Snorlax (Shadow) L+BS/SP,547,1,13
Starmie Psy+S/PG,525,14,7
Starmie (Shadow) Psy+S/PG,293,51,0
Tangela VW+GK/SlB,692,6,53
Tangela (Shadow) VW+GK/SlB,648,6,41
Tauros Tk+TBl/HA,445,14,0
Tauros (Aqua) DK+AJ/TBl,372,51,0
Tauros (Blaze) DK+FmC/TBl,372,51,0
Tauros (Combat) DK+CC/TBl,372,51,0
Tentacool PSt+WP/Wr,630,6,36
Tentacool (Shadow) PSt+WP/Wr,688,6,52
Tentacruel Ac+Sc/Pbk,473,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,757,6,71
Vaporeon WG+AT/LR,510,1,3
Venomoth Psy+PF/BBu,724,6,62
Venomoth (Shadow) Psy+PF/BBu,721,6,61
Venusaur VW+FP/Sl,317,43,0
Venusaur (Shadow) VW+FP/Sl,329,35,0
Victreebel Ac+LB/SlB,312,27,0
Victreebel (Shadow) Ac+LB/SlB,347,27,0
Vileplume Ac+SlB/PlB,757,6,71
Vileplume (Shadow) Ac+SlB/M,713,6,59
Wartortle WG+AJ/IB,619,1,33
Wartortle (Shadow) WG+AJ/IB,601,46,28
Weepinbell Ac+PW/SeB,392,51,0
Weepinbell (Shadow) Ac+PW/SeB,432,35,0
Weezing RO+SlB/SB,862,6,100
Weezing (Galarian) FW+Sl/BrS,684,6,51
Weezing (Galarian) (Shadow) FW+Sl/BrS,612,6,31
Weezing (Shadow) RO+SlB/SB,833,6,92
Wigglytuff Ch+IW/Sw,426,30,0
Zapdos TS+DrlP/HW,507,22,2
Zapdos (Galarian) C+Fl/BrB,670,6,47
Zapdos (Shadow) TS+DrlP/HW,200,43,0
