Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,722,6,66
Victreebel Ac+LB/SlB,712,6,63
Victreebel (Shadow) Ac+LB/SlB,655,6,46
Vileplume Ac+SlB/PlB,699,6,59
Vileplume (Shadow) Ac+SlB/M,362,4,0
Wartortle WG+AJ/IB,506,41,2
Wartortle (Shadow) WG+AJ/IB,496,13,0
Weepinbell Ac+PW/SeB,658,6,47
Weepinbell (Shadow) Ac+PW/SeB,692,6,57
Weezing RO+SlB/SB,474,34,0
Weezing (Galarian) FW+Sl/BrS,540,41,12
Weezing (Galarian) (Shadow) FW+Sl/BrS,474,13,0
Weezing (Shadow) RO+SlB/SB,648,13,44
Wigglytuff Ch+IW/Sw,554,13,16
Zapdos TS+DrlP/HW,611,6,33
Zapdos (Galarian) C+Fl/BrB,340,4,0
Zapdos (Shadow) TS+DrlP/HW,527,6,8
