Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electabuzz (Shadow) TS+TP/Tb,921,60,134
Electrode VS+D/FoP,723,35,71
Electrode (Hisuian) TS+WC/Sw,827,0,104
Electrode (Shadow) VS+D/FoP,886,25,123
Exeggcute Cf+SeB/AP,348,0,0
Exeggcute (Shadow) Cf+SeB/AP,404,0,0
Exeggutor Cf+SeB/P,450,0,0
Exeggutor (Alolan) DT+SeB/DM,217,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,270,30,0
Exeggutor (Shadow) Cf+SeB/P,562,0,20
Farfetch'd FC+LB/AA,118,20,0
Farfetch'd (Galarian) FC+LB/BkB,306,20,0
Fearow Pk+DrlP/DR,145,30,0
Flareon E+SP/HW,921,60,134
Gengar SC+ShP/SB,845,50,110
Gengar (Shadow) SC+ShP/SB,808,50,98
Geodude RTh+RT/RS,808,30,98
Geodude (Alolan) VS+RT/RS,940,50,140
Geodude (Alolan) (Shadow) VS+RT/RS,933,40,138
Geodude (Shadow) RTh+RT/RS,801,15,96
Gloom Ac+SlB/M,864,10,116
Gloom (Shadow) Ac+SlB/M,883,0,122
Golbat WA+PF/SB,456,40,0
Golbat (Shadow) WA+PF/SB,233,40,0
Goldeen Pk+AT/HA,304,20,0
Golduck Cf+CrC/Li,534,0,11
Golduck (Shadow) Cf+CrC/Li,356,30,0
Golem MSl+SE/RB,518,35,6
Golem (Alolan) VS+WC/RB,940,50,140
Golem (Alolan) (Shadow) VS+WC/RB,933,40,138
Golem (Shadow) MSl+SE/RB,491,15,0
Graveler MSl+RS/Dg,518,35,6
Graveler (Alolan) VS+SE/RB,924,10,135
Graveler (Alolan) (Shadow) VS+SE/RB,930,50,137
Graveler (Shadow) MSl+RS/Dg,512,25,4
Grimer PJ+Sl/MB,883,35,122
Grimer (Alolan) PJ+Cr/SlB,883,35,122
Grimer (Alolan) (Shadow) PJ+Cr/SlB,871,25,118
Grimer (Shadow) PJ+Sl/MB,871,25,118
Growlithe E+FW/BS,742,25,77
Growlithe (Hisuian) E+RS/Ft,940,50,140
Growlithe (Shadow) E+FW/BS,896,60,126
Gyarados DB+AT/Cr,128,20,0
Gyarados (Shadow) DB+AT/Cr,152,20,0
Haunter SC+ShP/IP,827,50,104
Haunter (Shadow) SC+IP/SB,839,40,108
Hitmonchan C+IP/TP,326,30,0
Hitmonchan (Shadow) C+IP/TP,341,20,0
Hitmonlee LK+BK/BkB,377,30,0
Hitmonlee (Shadow) LK+BK/BkB,452,30,0
Hypno Cf+SB/TP,394,10,0
Hypno (Shadow) Cf+SB/TP,448,10,0
Ivysaur VW+PW/SlB,309,40,0
Ivysaur (Shadow) VW+PW/SlB,282,20,0
Jolteon TS+D/LR,940,20,140
Jynx Cf+Av/Psh,619,0,38
Kabuto MS+AJ/RT,473,15,0
Kabuto (Shadow) MS+AJ/RT,827,15,104
Kabutops FC+SE/WP,798,25,95
Kabutops (Shadow) FC+SE/WP,770,15,86
Kadabra Cf+SB/DG,635,30,43
Kadabra (Shadow) PC+SB/DG,820,60,102
Kangaskhan LK+BkB/St,254,30,0
Kingler B+Crbh/VG,360,20,0
Koffing Inf+Sl/DP,871,35,118
Koffing (Shadow) Inf+Sl/DP,864,25,116
Krabby B+VG/RSh,423,30,0
Lapras Psy+SpA/SkB,248,40,0
Lapras (Shadow) Psy+SpA/IB,293,40,0
Lickitung L+BS/PW,346,10,0
Machamp KC+CrC/RS,245,10,0
Machamp (Shadow) KC+CrC/RS,306,10,0
Machoke KC+CrC/Re,213,10,0
Machoke (Shadow) KC+CrC/DyP,265,10,0
Machop KC+CrC/BkB,242,10,0
Machop (Shadow) KC+CrC/BkB,289,10,0
Magmar KC+FiP/ScS,635,25,43
Magmar (Shadow) KC+FiP/ScS,745,60,78
Magnemite VS+MgB/D,933,40,138
Magnemite (Shadow) VS+MgB/D,943,30,141
Magneton VS+MgB/D,933,40,138
Magneton (Shadow) VS+D/MgB,949,30,143
Mankey KC+CrC/BkB,336,10,0
Mankey (Shadow) KC+CrC/BkB,402,10,0
Marowak MSl+BC/RS,228,30,0
Marowak (Alolan) FS+BC/SBo,606,10,34
Marowak (Alolan) (Shadow) FS+SBo/BC,562,0,20
Marowak (Shadow) MSl+BC/RS,284,30,0
Mew SC+WC/Psh,525,10,8
Mewtwo (Shadow) PC+Pst/Tb,808,30,98
Moltres WA+Fl/HW,625,20,40
Moltres (Galarian) SkP+Fl/BrB,294,10,0
Moltres (Shadow) WA+Fl/HW,584,0,27
Mr. Mime Psy+SB/P,682,0,58
Mr. Mime (Galarian) Cf+IP/TAx,657,0,50
Muk PJ+TP/DP,883,0,122
Muk (Alolan) PJ+DP/AS,883,0,122
Muk (Alolan) (Shadow) PJ+DP/AS,836,35,107
Muk (Shadow) PJ+TP/DP,845,35,110
Nidoking FC+ST/Mh,779,30,89
Nidoking (Shadow) FC+ST/Mh,748,15,79
Nidoqueen MSl+SE/PF,464,40,0
Nidoqueen (Shadow) MSl+SE/PF,500,35,0
Nidorina PSt+PF/Tb,798,0,95
Nidorina (Shadow) PSt+PF/SlB,776,35,88
Nidorino PSt+SlB/IB,921,35,134
Nidorino (Shadow) PSt+SlB/IB,933,25,138
Ninetales E+WBF/Ov,767,0,85
Ninetales (Alolan) PS+WBI/CW,240,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,296,30,0
Ninetales (Shadow) E+WBF/Ov,754,35,81
Oddish Ac+SeB/SlB,325,30,0
Oddish (Shadow) Ac+SeB/SlB,412,30,0
Omanyte MS+RT/RB,716,35,69
Omanyte (Shadow) MS+RT/RB,808,25,98
Omastar MS+RS/HP,663,35,52
Omastar (Shadow) MS+RS/HP,845,20,110
Onix RTh+RS/ST,663,5,52
Onix (Shadow) RTh+RS/ST,628,0,41
Parasect FC+XS/CP,134,40,0
Persian FA+NS/PG,581,20,26
Persian (Alolan) FA+FoP/PR,688,5,60
Persian (Shadow) FA+NS/PG,572,0,23
Pidgeot WA+AC/BrB,306,30,0
Pidgeot (Shadow) WA+BrB/AC,359,20,0
Pidgeotto WA+AC/Tw,353,30,0
Pidgeotto (Shadow) WA+AC/Tw,404,20,0
Pinsir FC+CC/XS,245,30,0
Pinsir (Shadow) FC+CC/XS,279,30,0
Poliwhirl B+Sc/MB,239,30,0
Poliwhirl (Shadow) B+Sc/MB,246,20,0
Poliwrath C+Sc/IW,397,0,0
Poliwrath (Shadow) C+Sc/IW,266,20,0
Ponyta E+FW/St,902,25,128
Ponyta (Galarian) PC+Sw/PR,556,0,18
Ponyta (Shadow) E+FW/St,896,60,126
Porygon QA+D/HB,773,10,87
Porygon (Shadow) Tk+D/SiB,761,0,83
Primeape KC+RF/CC,314,20,0
Primeape (Shadow) KC+RF/CC,306,10,0
Raichu TS+WC/BkB,694,25,62
Raichu (Alolan) TS+WC/Psh,688,25,60
Rapidash I+FmC/WC,855,70,113
Rapidash (Galarian) FW+BS/WC,704,0,65
Rapidash (Shadow) I+FmC/WC,836,60,107
Raticate QA+HF/Dg,845,0,110
Raticate (Alolan) QA+Cr/Re,460,30,0
Raticate (Alolan) (Shadow) QA+Cr/HB,581,20,26
Raticate (Shadow) QA+HF/Dg,845,0,110
Rhydon MSl+SE/S,518,35,6
Rhydon (Shadow) MSl+SE/S,488,15,0
Rhyhorn MSl+Bd/St,500,0,0
Rhyhorn (Shadow) MSl+Bd/St,500,35,0
Sandshrew SdA+ST/RT,350,40,0
Sandshrew (Alolan) PS+NS/GB,444,25,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,452,15,0
Sandshrew (Shadow) SdA+ST/RT,362,30,0
Sandslash SdA+NS/RT,522,10,7
Sandslash (Alolan) PS+IP/DR,396,25,0
Sandslash (Alolan) (Shadow) PS+IP/DR,480,25,0
Sandslash (Shadow) SdA+NS/RT,534,0,11
Scyther FC+XS/NS,97,30,0
Scyther (Shadow) FC+XS/NS,110,20,0
Seadra DB+HP/DgP,761,0,83
Seadra (Shadow) DB+HP/DgP,682,0,58
Seaking Pk+DR/IW,300,40,0
Seel WG+AT/IW,442,0,0
Slowbro Cf+DrP/IB,406,10,0
Slowbro (Galarian) Cf+DrP/SlB,676,0,56
Slowbro (Shadow) Cf+DrP/IB,458,0,0
Slowpoke Cf+Psh/WP,454,10,0
Slowpoke (Galarian) Cf+Psh/S,454,10,0
Slowpoke (Shadow) Cf+Psh/WP,491,0,0
Snorlax L+BS/SP,387,0,0
Snorlax (Shadow) L+BS/SP,454,0,0
Starmie Psy+S/PG,389,40,0
Starmie (Shadow) Psy+S/PG,466,40,0
Tangela VW+GK/SlB,185,30,0
Tangela (Shadow) VW+GK/SlB,211,20,0
Tauros Tk+TBl/HA,839,0,108
Tauros (Aqua) DK+AJ/TBl,311,30,0
Tauros (Blaze) DK+FmC/TBl,606,35,34
Tauros (Combat) DK+CC/TBl,355,40,0
Tentacool PSt+WP/Wr,438,30,0
Tentacool (Shadow) PSt+WP/Wr,933,25,138
Tentacruel Ac+Sc/Pbk,883,0,122
Tentacruel (Shadow) Ac+Sc/Pbk,883,0,122
Vaporeon WG+AT/LR,221,20,0
Venomoth Psy+PF/BBu,729,0,73
Venomoth (Shadow) Psy+PF/BBu,650,0,48
Venusaur VW+FP/Sl,288,30,0
Venusaur (Shadow) VW+FP/Sl,296,20,0
Victreebel Ac+LB/SlB,301,20,0
Victreebel (Shadow) Ac+LB/SlB,347,20,0
Vileplume Ac+SlB/PlB,883,0,122
Vileplume (Shadow) Ac+SlB/M,845,0,110
Wartortle WG+AJ/IB,230,30,0
Wartortle (Shadow) WG+AJ/IB,201,10,0
Weepinbell Ac+PW/SeB,356,30,0
Weepinbell (Shadow) Ac+PW/SeB,428,30,0
Weezing RO+SlB/SB,635,0,43
Weezing (Galarian) FW+Sl/BrS,701,0,64
Weezing (Galarian) (Shadow) FW+Sl/BrS,650,35,48
Weezing (Shadow) RO+SlB/SB,871,35,118
Wigglytuff Ch+IW/Sw,414,10,0
Zapdos TS+DrlP/HW,588,20,28
Zapdos (Galarian) C+Fl/BrB,358,30,0
Zapdos (Shadow) TS+DrlP/HW,688,0,60
