Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flareon E+SP/HW,929,13,109
Gengar SC+ShP/SB,602,17,26
Gengar (Shadow) SC+ShP/SB,562,9,16
Geodude RTh+RT/RS,862,1,92
Geodude (Alolan) VS+RT/RS,649,1,38
Geodude (Alolan) (Shadow) VS+RT/RS,586,1,22
Geodude (Shadow) RTh+RT/RS,822,1,82
Gloom Ac+SlB/M,473,9,0
Gloom (Shadow) Ac+SlB/M,807,1,78
Golbat WA+PF/SB,637,29,35
Golbat (Shadow) WA+PF/SB,677,1,45
Goldeen Pk+AT/HA,751,1,64
Golduck Cf+CrC/Li,653,13,39
Golduck (Shadow) Cf+CrC/Li,645,1,37
Golem MSl+SE/RB,881,1,97
Golem (Alolan) VS+WC/RB,688,17,48
Golem (Alolan) (Shadow) VS+WC/RB,622,17,31
Golem (Shadow) MSl+SE/RB,858,1,91
Graveler MSl+RS/Dg,881,5,97
Graveler (Alolan) VS+SE/RB,704,9,52
Graveler (Alolan) (Shadow) VS+SE/RB,688,1,48
Graveler (Shadow) MSl+RS/Dg,858,1,91
Grimer PJ+Sl/MB,555,17,14
Grimer (Alolan) PJ+Cr/SlB,515,17,4
Grimer (Alolan) (Shadow) PJ+Cr/SlB,779,1,71
Grimer (Shadow) PJ+Sl/MB,371,17,0
Growlithe E+FW/BS,755,21,65
Growlithe (Hisuian) E+RS/Ft,940,1,112
Growlithe (Shadow) E+FW/BS,940,5,112
Gyarados DB+AT/Cr,653,1,39
Gyarados (Shadow) DB+AT/Cr,342,17,0
Haunter SC+ShP/IP,500,13,0
Haunter (Shadow) SC+IP/SB,822,1,82
Hitmonchan C+IP/TP,382,21,0
Hitmonchan (Shadow) C+IP/TP,418,21,0
Hitmonlee LK+BK/BkB,649,1,38
Hitmonlee (Shadow) LK+BK/BkB,582,1,21
Hypno Cf+SB/TP,445,37,0
Hypno (Shadow) Cf+SB/TP,414,9,0
Ivysaur VW+PW/SlB,622,25,31
Ivysaur (Shadow) VW+PW/SlB,889,1,99
Jolteon TS+D/LR,633,1,34
Jynx Cf+Av/Psh,539,1,10
Kabuto MS+AJ/RT,641,1,36
Kabuto (Shadow) MS+AJ/RT,586,1,22
Kabutops FC+SE/WP,392,21,0
Kabutops (Shadow) FC+SE/WP,426,21,0
Kadabra Cf+SB/DG,775,9,70
Kadabra (Shadow) PC+SB/DG,881,1,97
Kangaskhan LK+BkB/St,467,29,0
Kingler B+Crbh/VG,673,1,44
Koffing Inf+Sl/DP,704,5,52
Koffing (Shadow) Inf+Sl/DP,661,1,41
Krabby B+VG/RSh,669,1,43
Lapras Psy+SpA/SkB,407,37,0
Lapras (Shadow) Psy+SpA/IB,416,1,0
Lickitung L+BS/PW,500,18,0
Machamp KC+CrC/RS,657,1,40
Machamp (Shadow) KC+CrC/RS,586,1,22
Machoke KC+CrC/Re,669,1,43
Machoke (Shadow) KC+CrC/DyP,349,9,0
Machop KC+CrC/BkB,669,1,43
Machop (Shadow) KC+CrC/BkB,602,1,26
Magmar KC+FiP/ScS,641,1,36
Magmar (Shadow) KC+FiP/ScS,901,1,102
Magnemite VS+MgB/D,574,2,19
Magnemite (Shadow) VS+MgB/D,483,1,0
Magneton VS+MgB/D,582,2,21
Magneton (Shadow) VS+D/MgB,415,29,0
Mankey KC+CrC/BkB,653,1,39
Mankey (Shadow) KC+CrC/BkB,633,5,34
Marowak MSl+BC/RS,622,2,31
Marowak (Alolan) FS+BC/SBo,618,2,30
Marowak (Alolan) (Shadow) FS+SBo/BC,669,17,43
Marowak (Shadow) MSl+BC/RS,539,17,10
Mew SC+WC/Psh,590,2,23
Mewtwo (Shadow) PC+Pst/Tb,457,5,0
Moltres WA+Fl/HW,562,1,16
Moltres (Galarian) SkP+Fl/BrB,459,9,0
Moltres (Shadow) WA+Fl/HW,881,1,97
Mr. Mime Psy+SB/P,272,33,0
Mr. Mime (Galarian) Cf+IP/TAx,346,13,0
Muk PJ+TP/DP,527,37,7
Muk (Alolan) PJ+DP/AS,489,33,0
Muk (Alolan) (Shadow) PJ+DP/AS,807,1,78
Muk (Shadow) PJ+TP/DP,685,1,47
Nidoking FC+ST/Mh,500,5,0
Nidoking (Shadow) FC+ST/Mh,858,13,91
Nidoqueen MSl+SE/PF,519,2,5
Nidoqueen (Shadow) MSl+SE/PF,610,13,28
Nidorina PSt+PF/Tb,507,2,2
Nidorina (Shadow) PSt+PF/SlB,696,9,50
Nidorino PSt+SlB/IB,450,1,0
Nidorino (Shadow) PSt+SlB/IB,535,1,9
Ninetales E+WBF/Ov,692,2,49
Ninetales (Alolan) PS+WBI/CW,188,21,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,240,5,0
Ninetales (Shadow) E+WBF/Ov,763,9,67
Oddish Ac+SeB/SlB,716,1,55
Oddish (Shadow) Ac+SeB/SlB,665,1,42
Omanyte MS+RT/RB,629,17,33
Omanyte (Shadow) MS+RT/RB,704,1,52
Omastar MS+RS/HP,657,1,40
Omastar (Shadow) MS+RS/HP,602,1,26
Onix RTh+RS/ST,724,2,57
Onix (Shadow) RTh+RS/ST,578,41,20
Parasect FC+XS/CP,590,9,23
Persian FA+NS/PG,665,29,42
Persian (Alolan) FA+FoP/PR,787,17,73
Persian (Shadow) FA+NS/PG,696,1,50
Pidgeot WA+AC/BrB,419,1,0
Pidgeot (Shadow) WA+BrB/AC,688,1,48
Pidgeotto WA+AC/Tw,559,25,15
Pidgeotto (Shadow) WA+AC/Tw,519,1,5
Pinsir FC+CC/XS,822,1,82
Pinsir (Shadow) FC+CC/XS,470,13,0
Poliwhirl B+Sc/MB,704,41,52
Poliwhirl (Shadow) B+Sc/MB,901,5,102
Poliwrath C+Sc/IW,456,17,0
Poliwrath (Shadow) C+Sc/IW,492,9,0
Ponyta E+FW/St,732,1,59
Ponyta (Galarian) PC+Sw/PR,362,21,0
Ponyta (Shadow) E+FW/St,940,1,112
Porygon QA+D/HB,803,25,77
Porygon (Shadow) Tk+D/SiB,834,1,85
Primeape KC+RF/CC,349,13,0
Primeape (Shadow) KC+RF/CC,405,5,0
Raichu TS+WC/BkB,763,1,67
Raichu (Alolan) TS+WC/Psh,657,1,40
Rapidash I+FmC/WC,858,1,91
Rapidash (Galarian) FW+BS/WC,334,33,0
Rapidash (Shadow) I+FmC/WC,889,1,99
Raticate QA+HF/Dg,566,9,17
Raticate (Alolan) QA+Cr/Re,406,17,0
Raticate (Alolan) (Shadow) QA+Cr/HB,473,25,0
Raticate (Shadow) QA+HF/Dg,503,1,1
Rhydon MSl+SE/S,881,1,97
Rhydon (Shadow) MSl+SE/S,858,1,91
Rhyhorn MSl+Bd/St,645,41,37
Rhyhorn (Shadow) MSl+Bd/St,870,1,94
Sandshrew SdA+ST/RT,708,13,53
Sandshrew (Alolan) PS+NS/GB,299,5,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,287,21,0
Sandshrew (Shadow) SdA+ST/RT,728,17,58
Sandslash SdA+NS/RT,641,2,36
Sandslash (Alolan) PS+IP/DR,248,21,0
Sandslash (Alolan) (Shadow) PS+IP/DR,244,5,0
Sandslash (Shadow) SdA+NS/RT,669,1,43
Scyther FC+XS/NS,681,1,46
Scyther (Shadow) FC+XS/NS,469,21,0
Seadra DB+HP/DgP,300,21,0
Seadra (Shadow) DB+HP/DgP,322,21,0
Seaking Pk+DR/IW,485,37,0
Seel WG+AT/IW,625,41,32
Slowbro Cf+DrP/IB,420,9,0
Slowbro (Galarian) Cf+DrP/SlB,486,25,0
Slowbro (Shadow) Cf+DrP/IB,472,9,0
Slowpoke Cf+Psh/WP,515,41,4
Slowpoke (Galarian) Cf+Psh/S,515,41,4
Slowpoke (Shadow) Cf+Psh/WP,539,21,10
Snorlax L+BS/SP,645,2,37
Snorlax (Shadow) L+BS/SP,555,29,14
Starmie Psy+S/PG,574,1,19
Starmie (Shadow) Psy+S/PG,322,17,0
Tangela VW+GK/SlB,685,5,47
Tangela (Shadow) VW+GK/SlB,614,1,29
Tauros Tk+TBl/HA,673,9,44
Tauros (Aqua) DK+AJ/TBl,720,1,56
Tauros (Blaze) DK+FmC/TBl,751,1,64
Tauros (Combat) DK+CC/TBl,523,1,6
Tentacool PSt+WP/Wr,763,13,67
Tentacool (Shadow) PSt+WP/Wr,732,1,59
Tentacruel Ac+Sc/Pbk,507,37,2
Tentacruel (Shadow) Ac+Sc/Pbk,465,9,0
Vaporeon WG+AT/LR,736,21,60
Venomoth Psy+PF/BBu,492,5,0
Venomoth (Shadow) Psy+PF/BBu,822,1,82
Venusaur VW+FP/Sl,669,13,43
Venusaur (Shadow) VW+FP/Sl,606,1,27
Victreebel Ac+LB/SlB,535,1,9
Victreebel (Shadow) Ac+LB/SlB,351,21,0
Vileplume Ac+SlB/PlB,551,1,13
Vileplume (Shadow) Ac+SlB/M,358,21,0
Wartortle WG+AJ/IB,435,21,0
Wartortle (Shadow) WG+AJ/IB,478,21,0
Weepinbell Ac+PW/SeB,704,1,52
Weepinbell (Shadow) Ac+PW/SeB,547,1,12
Weezing RO+SlB/SB,614,17,29
Weezing (Galarian) FW+Sl/BrS,362,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,241,33,0
Weezing (Shadow) RO+SlB/SB,582,1,21
Wigglytuff Ch+IW/Sw,201,25,0
Zapdos TS+DrlP/HW,657,1,40
Zapdos (Galarian) C+Fl/BrB,779,1,71
Zapdos (Shadow) TS+DrlP/HW,598,1,25
